0.59751,0.59648,0.59568,0.59539,0.59568,0.59649,0.59753,0.59844,0.59913,0.59958,0.59984,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59353,0.59077,0.58853,0.58771,0.58852,0.59078,0.59359,0.59592,0.59768,0.59882,0.5995,0.59984,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57455,0.56511,0.55792,0.55542,0.55791,0.56514,0.57464,0.58286,0.58995,0.59492,0.59774,0.59913,0.59974,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52799,0.51004,0.49902,0.49529,0.49902,0.51004,0.52793,0.5469,0.56601,0.58151,0.5914,0.59654,0.59878,0.59966,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4652,0.44518,0.43281,0.42863,0.43281,0.44518,0.4652,0.49208,0.52125,0.54936,0.57231,0.58761,0.59537,0.5985,0.59963,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4034,0.38082,0.36675,0.36196,0.36675,0.38082,0.4034,0.4334,0.46695,0.50191,0.53564,0.5643,0.58416,0.59447,0.59843,0.59966,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34301,0.31718,0.30088,0.29529,0.30088,0.31718,0.34301,0.37583,0.41158,0.4493,0.48779,0.52523,0.55821,0.58196,0.59432,0.5986,0.59973,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2847,0.25465,0.23532,0.22863,0.23532,0.25465,0.2847,0.31943,0.35671,0.39586,0.43649,0.47796,0.51889,0.55593,0.58247,0.59522,0.59895,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22856,0.19394,0.17031,0.16196,0.17031,0.19394,0.22784,0.26399,0.30248,0.34275,0.38474,0.42869,0.47413,0.51933,0.55966,0.58598,0.59672,0.59933,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17237,0.13635,0.10636,0.095294,0.10636,0.1364,0.17147,0.20929,0.24903,0.29051,0.33403,0.38014,0.42891,0.47918,0.5283,0.56869,0.59087,0.59803,0.59963,0.59996,0.6,0.59999,0.59999,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.11748,0.079565,0.044877,0.028627,0.044877,0.080105,0.11666,0.15603,0.1971,0.2401,0.2857,0.3343,0.38594,0.43988,0.49425,0.54469,0.57992,0.59513,0.59895,0.59983,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.067556,0.027327,-0.009108,-0.038039,-0.0090592,0.028576,0.067049,0.1076,0.14989,0.19452,0.24244,0.29364,0.34776,0.40429,0.46182,0.51831,0.56514,0.59003,0.5978,0.59957,0.59994,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59996,0.59996,0.59997
0.041964,0.00090244,-0.039544,-0.095294,-0.04077,0.0023915,0.042256,0.082384,0.12444,0.16974,0.21907,0.27198,0.32754,0.38525,0.44264,0.5007,0.55309,0.58536,0.59681,0.59937,0.59989,0.59998,0.59998,0.59998,0.59999,0.59998,0.59997,0.59995,0.59994,0.59995,0.59996
0.07556,0.035882,-0.0025916,-0.028627,-0.0029851,0.036725,0.076052,0.11583,0.15689,0.20066,0.24814,0.29908,0.35286,0.40914,0.46497,0.51988,0.56489,0.58872,0.59752,0.59956,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994,0.59995
