0.3298,0.29139,0.24526,0.20258,0.16727,0.14282,0.12878,0.12236,0.11986,0.11891,0.11851,0.11832,0.11821,0.11815,0.11812,0.11811,0.11811,0.1181,0.11802,0.11772,0.11703,0.11586,0.11425,0.11229,0.11014,0.10805,0.10622,0.10483,0.10407,0.10444,0.10538
0.31917,0.27825,0.2311,0.18892,0.15585,0.13494,0.1245,0.12051,0.11911,0.11858,0.11835,0.11824,0.11817,0.11813,0.11811,0.1181,0.11809,0.11803,0.11775,0.11701,0.11558,0.11346,0.1107,0.10746,0.10406,0.10087,0.098231,0.096414,0.095648,0.09614,0.097562
0.30959,0.26675,0.2188,0.17755,0.1471,0.12972,0.12222,0.11968,0.1188,0.11846,0.1183,0.11821,0.11815,0.11812,0.11811,0.11809,0.11797,0.11744,0.11612,0.11363,0.10984,0.10481,0.09883,0.092405,0.086102,0.080511,0.076224,0.073756,0.073567,0.075604,0.079262
0.30173,0.25756,0.20887,0.16878,0.14093,0.12657,0.12106,0.11927,0.11864,0.11839,0.11826,0.11819,0.11816,0.11814,0.1181,0.11795,0.11718,0.11512,0.11106,0.10457,0.095826,0.085552,0.074672,0.064013,0.05429,0.046082,0.040046,0.03707,0.038055,0.042582,0.049568
0.29555,0.25027,0.20074,0.16181,0.13635,0.12449,0.12033,0.11901,0.11853,0.11834,0.11824,0.11818,0.11816,0.11811,0.11791,0.11698,0.11408,0.10774,0.097404,0.08364,0.067869,0.051619,0.035964,0.021632,0.0092993,-0.00070678,-0.0076628,-0.010421,-0.0086048,-0.0012018,0.011808
0.29102,0.24477,0.19433,0.15648,0.13306,0.12314,0.11985,0.11882,0.11846,0.11831,0.11823,0.11817,0.11809,0.11785,0.11697,0.11345,0.10496,0.090658,0.071598,0.050187,0.028644,0.0087836,-0.0081233,-0.021671,-0.03227,-0.040753,-0.047337,-0.049557,-0.047834,-0.039221,-0.010702
0.28822,0.24109,0.18975,0.1527,0.13086,0.12228,0.11951,0.11866,0.11838,0.11827,0.11815,0.11795,0.11766,0.11698,0.11349,0.10376,0.086441,0.062854,0.036376,0.010984,-0.011157,-0.028652,-0.041152,-0.049433,-0.054881,-0.059998,-0.06754,-0.072174,-0.067918,-0.052572,-0.015847
0.28726,0.23936,0.18708,0.15035,0.1295,0.12174,0.11928,0.11855,0.11828,0.11806,0.11775,0.11734,0.11673,0.11422,0.1049,0.08612,0.059399,0.029555,0.0014263,-0.022149,-0.039398,-0.050028,-0.055665,-0.05849,-0.059985,-0.061382,-0.067552,-0.080392,-0.066655,-0.050561,-0.014889
0.28826,0.23971,0.18644,0.14939,0.12885,0.12148,0.11919,0.11845,0.118,0.11753,0.11697,0.11634,0.11493,0.10828,0.090537,0.062177,0.029642,-0.00083681,-0.02582,-0.04334,-0.053056,-0.05744,-0.059543,-0.060442,-0.060648,-0.060292,-0.061254,-0.06344,-0.057278,-0.043121,-0.0099067
0.29133,0.2423,0.18799,0.14981,0.12885,0.1215,0.11916,0.1182,0.11744,0.11666,0.11586,0.11494,0.1119,0.099082,0.072302,0.037874,0.0046269,-0.023001,-0.042629,-0.053225,-0.057754,-0.059631,-0.060468,-0.060756,-0.060762,-0.060703,-0.060246,-0.058601,-0.053486,-0.0409,-0.0038125
0.29651,0.24722,0.19186,0.15178,0.12962,0.12179,0.1191,0.11774,0.11657,0.11545,0.11445,0.11336,0.10795,0.088603,0.055388,0.019783,-0.011233,-0.034919,-0.050125,-0.057076,-0.05937,-0.060246,-0.060624,-0.060769,-0.060777,-0.060723,-0.060329,-0.058499,-0.051983,-0.03582,0.0077103
0.30373,0.25477,0.19856,0.15616,0.13182,0.12261,0.11903,0.11701,0.11535,0.11395,0.11284,0.11172,0.10505,0.082318,0.046981,0.01215,-0.016004,-0.036,-0.049717,-0.058968,-0.059879,-0.060402,-0.060601,-0.060732,-0.060771,-0.060595,-0.059696,-0.056429,-0.046731,-0.025605,0.021788
0.31345,0.26629,0.21097,0.16719,0.13918,0.12553,0.11911,0.11591,0.1138,0.1122,0.11097,0.10998,0.10593,0.088108,0.055495,0.019762,2.2204e-16,2.2204e-16,-0,-0.060644,-0.06003,-0.060422,-0.06055,-0.060637,-0.060588,-0.060072,-0.058202,-0.052563,-0.038494,-0.011031,0.039262
0.32913,0.29028,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060059,-0.060085,-0.060387,-0.060467,-0.060383,-0.059979,-0.058708,-0.055252,-0.04588,-0.026292,0.0083198,0.061237
0.35851,0.35138,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059973,-0.059948,-0.060165,-0.060125,-0.059688,-0.058515,-0.055733,-0.049338,-0.034461,-0.0083802,0.03224,0.086652
0.37667,0.37428,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059118,-0.05932,-0.059385,-0.059003,-0.057839,-0.055209,-0.049582,-0.03829,-0.017029,0.015065,0.059577,0.11435
0.37948,0.37523,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.056139,-0.057347,-0.057141,-0.055888,-0.053119,-0.04772,-0.037746,-0.020724,0.0062767,0.042523,0.089936,0.14442
0.38291,0.38107,0.38276,0.38622,0.38925,0.39118,0.39159,0.39149,0.3893,0.37182,0.33078,0.28288,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049251,-0.051657,-0.050957,-0.048139,-0.042817,-0.033775,-0.019169,0.0027986,0.033794,0.072823,0.1227,0.17634
0.38609,0.38519,0.38583,0.38781,0.39039,0.39267,0.39329,0.3931,0.38907,0.36442,0.31782,0.26639,0.21653,0.17009,0.12484,0.079464,0.036236,0.0065117,-0,-0.036775,-0.040139,-0.038625,-0.033943,-0.025867,-0.01331,0.0051729,0.030886,0.064884,0.1066,0.15807,0.21026
