0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39983,0.39979,0.39975,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39977,0.39968,0.3996,0.39955,0.39954
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39994,0.39987,0.39976,0.39962,0.39948,0.39937,0.3993,0.39929
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39991,0.3998,0.39964,0.39944,0.39926,0.39913,0.39905,0.39904
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39995,0.39988,0.39973,0.39951,0.39927,0.39905,0.39891,0.39885,0.39884
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39987,0.39968,0.39941,0.39912,0.39888,0.39876,0.39873,0.39872
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.3999,0.39991,0.39992,0.39992,0.39991,0.39987,0.39967,0.39936,0.39901,0.39877,0.39868,0.39868,0.39868
0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39972,0.39953,0.39955,0.39962,0.39934,0.39896,0.39871,0.39865,0.39866,0.39867
0.4,0.4,0.4,0.39999,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3993,0.39729,0.39602,0.39643,0.39815,0.3991,0.39893,0.39871,0.39864,0.39864,0.39865
0.4,0.4,0.4,0.39999,0.42018,0.68685,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64649,0.4,0.39153,0.37724,0.37411,0.37978,0.38949,0.39609,0.3985,0.39869,0.39864,0.39864,0.39864
0.4,0.4,0.4,0.39999,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33593,0.30867,0.31952,0.34301,0.36946,0.38775,0.3962,0.39838,0.39859,0.39864,0.39865
0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.39861,0.39059,0.3664,0.32311,0.27042,0.26667,0.26667,0.26667,0.26667,0.26667,0.21022,0.21487,0.25346,0.30156,0.34437,0.37472,0.39129,0.39714,0.39858,0.39861,0.39865
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39974,0.39859,0.39406,0.37749,0.34082,0.28563,0.22247,0.16105,0.1085,0.074894,0.066973,0.079896,0.11173,0.15645,0.20984,0.26613,0.31807,0.35857,0.38391,0.395,0.3982,0.39864,0.39866
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39994,0.39953,0.3977,0.39048,0.36698,0.32137,0.26034,0.19517,0.13246,0.078231,0.043185,0.033865,0.043727,0.073449,0.11975,0.17475,0.23343,0.29061,0.33974,0.3741,0.39167,0.39723,0.39874,0.39876
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39989,0.39929,0.39673,0.38641,0.3563,0.30368,0.24005,0.17522,0.11394,0.060117,0.020689,0.0064238,0.013515,0.041467,0.08746,0.14303,0.20228,0.26207,0.31784,0.36142,0.38651,0.39594,0.39854,0.39895
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39984,0.39903,0.39568,0.38217,0.3467,0.29,0.22581,0.16196,0.10222,0.049048,0.0061562,-0.017146,-0.01345,0.012129,0.057688,0.11432,0.17463,0.23613,0.2958,0.34692,0.37998,0.39391,0.39829,0.39899
0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.3998,0.3988,0.39473,0.37859,0.33967,0.28154,0.21802,0.15546,0.097008,0.044355,-0.00049865,-0.031392,-0.036901,-0.014674,0.031489,0.089555,0.15153,0.2147,0.27695,0.33341,0.37339,0.39169,0.39789,0.39899
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39868,0.39415,0.37655,0.33619,0.27841,0.21637,0.1554,0.098139,0.045729,-0.00062567,-0.03725,-0.055698,-0.038434,0.010153,0.070327,0.13442,0.1997,0.26436,0.32434,0.36878,0.38999,0.39748,0.39894
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39868,0.39414,0.37654,0.33665,0.28042,0.22031,0.16111,0.10509,0.052946,0.0052794,-0.034706,-0.060784,-0.072549,-0.0058824,0.060784,0.12736,0.19388,0.25961,0.32102,0.36715,0.38932,0.39732,0.39891
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39883,0.39474,0.37855,0.34085,0.28701,0.22922,0.17199,0.11736,0.065837,0.017503,-0.025221,-0.049353,-0.037174,0.010424,0.070755,0.13488,0.19997,0.26438,0.32422,0.36873,0.38984,0.39744,0.39896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39907,0.39575,0.38216,0.34818,0.29744,0.24226,0.18733,0.13452,0.084192,0.036161,-0.0075389,-0.0332,-0.014233,0.032129,0.090306,0.15237,0.21536,0.27716,0.33323,0.37315,0.39134,0.39782,0.39911
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39991,0.39934,0.39689,0.38659,0.35784,0.31105,0.25863,0.20628,0.15587,0.10755,0.060898,0.01751,-0.0083786,0.012736,0.058471,0.11481,0.17516,0.23642,0.29563,0.34651,0.37953,0.39344,0.39835,0.39934
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39995,0.39958,0.3979,0.39078,0.36821,0.32697,0.27777,0.22813,0.18038,0.13473,0.090359,0.04861,0.021445,0.042567,0.087626,0.14306,0.20253,0.26194,0.3173,0.36098,0.38605,0.39554,0.3989,0.39957
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39977,0.39864,0.39391,0.37723,0.34323,0.29845,0.25195,0.20693,0.16412,0.1226,0.083552,0.056367,0.075133,0.11996,0.17533,0.23379,0.28999,0.33854,0.37309,0.39086,0.3971,0.39932,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39987,0.39915,0.39617,0.38477,0.35838,0.31923,0.27649,0.23437,0.1943,0.15584,0.11911,0.093393,0.11113,0.15599,0.21075,0.26639,0.31692,0.35696,0.38249,0.39422,0.3982,0.3996,0.39987
