0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39996,0.39993,0.39991,0.39989,0.39989,0.39991,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39997,0.39992,0.39987,0.39982,0.39978,0.39975,0.39975,0.39976,0.39982,0.3999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39995,0.39988,0.39979,0.39971,0.39964,0.39959,0.39957,0.39956,0.39957,0.39962,0.39972,0.39986,0.39997,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.4,0.39998,0.39993,0.39983,0.39972,0.39961,0.39952,0.39946,0.39941,0.39938,0.39937,0.39939,0.39942,0.3995,0.39965,0.39984,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.4,0.39997,0.39991,0.3998,0.39967,0.39954,0.39944,0.39937,0.39933,0.39929,0.39926,0.39924,0.39924,0.39926,0.39932,0.39943,0.39964,0.39984,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39998,0.39992,0.3998,0.39965,0.3995,0.3994,0.39933,0.39929,0.39925,0.39922,0.39919,0.39917,0.39916,0.39917,0.3992,0.39928,0.39944,0.39968,0.39986,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39993,0.39983,0.39967,0.39951,0.39938,0.39931,0.39927,0.39924,0.39921,0.39917,0.39915,0.39914,0.39913,0.39913,0.39914,0.39918,0.39929,0.3995,0.39975,0.39991,0.39994,0.39994,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39998,0.39995,0.39986,0.39973,0.39956,0.39941,0.39931,0.39926,0.39924,0.3992,0.39917,0.39914,0.39912,0.39911,0.39911,0.3991,0.39904,0.39899,0.39904,0.39924,0.39955,0.3998,0.39991,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
