0.38534,0.38373,0.37449,0.35488,0.33084,0.30654,0.28423,0.2655,0.25033,0.23753,0.22597,0.21495,0.20422,0.19398,0.18483,0.17719,0.17124,0.167,0.16447,0.16361,0.16434,0.16655,0.17014,0.17503,0.18114,0.18846,0.19701,0.20695,0.21846,0.23207,0.24963
0.38135,0.3776,0.36086,0.33473,0.30791,0.28269,0.26173,0.2459,0.23312,0.22128,0.20957,0.19763,0.18557,0.17416,0.16416,0.15595,0.14958,0.14506,0.14237,0.14145,0.1422,0.14449,0.14821,0.15326,0.15955,0.16698,0.17545,0.18504,0.19578,0.20803,0.22365
0.37415,0.36603,0.34142,0.31238,0.28534,0.26332,0.24679,0.2333,0.2206,0.20778,0.19451,0.18082,0.16713,0.15448,0.14369,0.13493,0.12818,0.1234,0.12058,0.11964,0.12046,0.1229,0.12682,0.13212,0.13869,0.14647,0.15536,0.16532,0.17631,0.18844,0.20298
0.36341,0.35049,0.32145,0.2926,0.26844,0.25021,0.23577,0.22235,0.2087,0.19426,0.17897,0.16318,0.14783,0.13422,0.12282,0.1136,0.10649,0.10149,0.098576,0.097637,0.098545,0.10116,0.10533,0.11094,0.11788,0.12606,0.13538,0.14577,0.1572,0.16963,0.18395
0.34429,0.3326,0.30375,0.27665,0.25591,0.24028,0.2263,0.21214,0.19698,0.18049,0.16297,0.1452,0.12877,0.11472,0.10316,0.093941,0.086972,0.082133,0.079247,0.078168,0.078825,0.081197,0.085228,0.0908,0.097803,0.10617,0.11581,0.12657,0.13845,0.15128,0.16576
0.31545,0.31183,0.28917,0.26468,0.24674,0.23216,0.21777,0.20236,0.18525,0.16647,0.1467,0.12757,0.1109,0.097141,0.08606,0.077415,0.070977,0.066426,0.063472,0.061989,0.062031,0.063767,0.067305,0.072566,0.079343,0.087524,0.097102,0.10798,0.12016,0.13337,0.14818
0.28088,0.2812,0.27562,0.25631,0.23964,0.2252,0.20993,0.19284,0.17352,0.15247,0.13124,0.1121,0.096098,0.083169,0.072958,0.065121,0.059181,0.054652,0.051286,0.049087,0.04824,0.049022,0.051725,0.056469,0.063038,0.071044,0.080365,0.09097,0.10302,0.11623,0.13127
0.24483,0.2457,0.25027,0.24884,0.23392,0.21917,0.20273,0.18367,0.16225,0.13957,0.11818,0.099695,0.084544,0.072488,0.063128,0.055864,0.049964,0.045018,0.040994,0.038041,0.036374,0.036218,0.037875,0.041788,0.048016,0.056055,0.065433,0.075904,0.087681,0.10062,0.11557
0.20793,0.2086,0.21344,0.22366,0.22853,0.21404,0.19631,0.17538,0.15236,0.12911,0.10809,0.090285,0.075874,0.064582,0.0558,0.048568,0.042202,0.036571,0.03186,0.028303,0.026094,0.025267,0.025947,0.028663,0.034039,0.041925,0.051587,0.06229,0.074054,0.086796,0.10148
0.17005,0.17043,0.17383,0.18466,0.20464,0.21007,0.19092,0.16871,0.14465,0.12146,0.10082,0.08351,0.069635,0.058782,0.049944,0.042087,0.034895,0.028508,0.023193,0.019199,0.016642,0.015549,0.015882,0.017561,0.021519,0.028636,0.038461,0.049536,0.061613,0.074486,0.089004
