0.39972,0.39971,0.3997,0.39969,0.39968,0.39967,0.39966,0.39965,0.39964,0.39964,0.39963,0.39963,0.39963,0.39963,0.39963,0.39963,0.39963,0.39964,0.39965,0.39964,0.39956,0.39946,0.39935,0.39923,0.39912,0.39903,0.39896,0.39891,0.39888,0.39887,0.39887
0.39971,0.3997,0.39969,0.39968,0.39966,0.39965,0.39964,0.39963,0.39962,0.39962,0.39961,0.39961,0.39961,0.39961,0.39961,0.39961,0.39962,0.39962,0.39963,0.39957,0.39944,0.39928,0.39911,0.39894,0.3988,0.39868,0.39862,0.39859,0.39859,0.39861,0.39863
0.3997,0.39969,0.39967,0.39966,0.39965,0.39963,0.39962,0.39961,0.39961,0.3996,0.3996,0.3996,0.39959,0.39959,0.39959,0.3996,0.3996,0.3996,0.39952,0.3993,0.39897,0.39859,0.39819,0.39783,0.39756,0.39744,0.39747,0.39762,0.39784,0.39805,0.39823
0.39969,0.39968,0.39966,0.39964,0.39963,0.39962,0.39961,0.3996,0.39959,0.39959,0.39959,0.39958,0.39958,0.39958,0.39958,0.39958,0.39955,0.3994,0.39904,0.39839,0.3975,0.39644,0.39535,0.39443,0.39384,0.3937,0.39402,0.39472,0.39561,0.39645,0.39713
0.39968,0.39966,0.39964,0.39963,0.39961,0.3996,0.39959,0.39959,0.39958,0.39958,0.39957,0.39957,0.39957,0.39957,0.39956,0.39947,0.39919,0.39851,0.39717,0.39504,0.39213,0.38855,0.38473,0.38146,0.3795,0.37924,0.38072,0.38364,0.38718,0.39043,0.39309
0.39967,0.39965,0.39963,0.39961,0.3996,0.39959,0.39958,0.39957,0.39957,0.39956,0.39956,0.39955,0.39956,0.39954,0.39938,0.39885,0.3976,0.39507,0.39058,0.38328,0.37326,0.36197,0.35164,0.34418,0.34067,0.34131,0.34574,0.35332,0.36269,0.37192,0.38006
0.39964,0.39963,0.39962,0.39961,0.39959,0.39958,0.39957,0.39956,0.39955,0.39954,0.39953,0.39953,0.39951,0.39929,0.39844,0.39622,0.39154,0.3825,0.36744,0.34691,0.32391,0.30228,0.28546,0.27529,0.27223,0.27575,0.28487,0.29856,0.31569,0.33378,0.35064
0.39946,0.39947,0.3995,0.39955,0.39958,0.39956,0.39954,0.39953,0.39952,0.39951,0.3995,0.39949,0.39925,0.39817,0.39449,0.38553,0.36907,0.3439,0.31108,0.27481,0.23988,0.21144,0.1932,0.18535,0.18616,0.19417,0.20826,0.22749,0.25133,0.27797,0.30438
0.39899,0.39901,0.39911,0.39927,0.39944,0.39948,0.39946,0.39944,0.39943,0.39942,0.39941,0.39924,0.39817,0.39352,0.38025,0.35506,0.31764,0.27075,0.22062,0.17459,0.13693,0.11272,0.10115,0.098992,0.1041,0.11551,0.13269,0.15516,0.18268,0.21463,0.24826
0.39818,0.3982,0.39837,0.39868,0.39906,0.39924,0.39921,0.39919,0.39918,0.39917,0.39912,0.39848,0.39472,0.38085,0.35032,0.30237,0.24077,0.17683,0.12225,0.079407,0.049838,0.034296,0.029286,0.031213,0.03845,0.050629,0.067933,0.090597,0.1187,0.15265,0.19079
