0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39883,0.39232,0.37321,0.34333,0.31154,0.28324,0.26135,0.24382,0.22933,0.21788,0.20991,0.20688,0.20655,0.21645,0.25522,0.29758
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39764,0.38596,0.35794,0.3203,0.28393,0.25455,0.2323,0.21432,0.19882,0.18615,0.17671,0.16969,0.16326,0.17164,0.21348,0.26236
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39939,0.39535,0.37686,0.3395,0.29554,0.25624,0.22691,0.20487,0.18568,0.16748,0.1514,0.13847,0.12784,0.11835,0.12966,0.17266,0.22592
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.3988,0.3912,0.36401,0.31827,0.27057,0.23081,0.20186,0.17815,0.1556,0.13362,0.11398,0.097252,0.083054,0.07339,0.087873,0.13363,0.18984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39799,0.38597,0.35051,0.29877,0.2484,0.20802,0.17773,0.15049,0.12394,0.097923,0.073564,0.051256,0.032191,0.02773,0.048192,0.09856,0.15541
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39966,0.39723,0.38162,0.33985,0.28335,0.22983,0.1871,0.15299,0.12139,0.090392,0.059201,0.030668,0.0057192,-0.017943,-0.030727,0.0084113,0.066121,0.12875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39961,0.39685,0.37945,0.33374,0.27292,0.21554,0.16909,0.13023,0.093634,0.058112,0.023803,-0.0070514,-0.032309,-0.052157,-0.081176,-0.01451,0.052157,0.11882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39962,0.39692,0.37967,0.3329,0.26937,0.20827,0.15689,0.11248,0.071015,0.032059,-0.0024172,-0.030862,-0.050804,-0.054279,-0.035333,0.0084113,0.066121,0.12875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39731,0.38192,0.33744,0.27391,0.2103,0.15371,0.10381,0.05802,0.016622,-0.017004,-0.040602,-0.051427,-0.040322,-0.0060479,0.043598,0.098326,0.15621
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39974,0.3979,0.38561,0.3466,0.28652,0.22336,0.16365,0.10895,0.058882,0.015104,-0.017541,-0.033867,-0.03257,-0.010761,0.030183,0.08027,0.1338,0.19001
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39983,0.39862,0.39037,0.35998,0.30683,0.24695,0.18765,0.13083,0.076913,0.030538,0.0026182,-0.0054327,0.0024235,0.02769,0.069278,0.1187,0.17175,0.22584
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39989,0.3993,0.39501,0.37506,0.33204,0.27713,0.22043,0.16474,0.11099,0.065016,0.038565,0.032458,0.042879,0.069528,0.11039,0.15904,0.21162,0.26243
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39992,0.39978,0.39799,0.38767,0.35761,0.31052,0.258,0.20542,0.15594,0.11314,0.086983,0.080062,0.090791,0.11711,0.15576,0.20246,0.25283,0.29882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39993,0.39998,0.4,0.4,0.39896,0.38547,0.35245,0.3079,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29883,0.33461
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39994,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36761,0.36906
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39488,0.3913
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39994,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39968,0.39771
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39993,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39926,0.39901
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.39993,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39984,0.39954,0.39946
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39986,0.39974,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39992,0.39988,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
