0.40001,0.40001,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994,0.39989,0.39981,0.39972,0.39962,0.39952,0.39943,0.39935,0.39929,0.39925,0.39922,0.39921
0.40001,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.3999,0.3998,0.39969,0.39957,0.39944,0.39932,0.39923,0.39914,0.39908,0.39904,0.39902,0.39901
0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39989,0.39979,0.39962,0.39947,0.39931,0.39917,0.39906,0.39898,0.39893,0.3989,0.39888,0.39887,0.39886
0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39987,0.39987,0.39988,0.39986,0.39982,0.39969,0.39946,0.3992,0.39896,0.39876,0.39863,0.39857,0.39858,0.39861,0.39867,0.39871,0.39875,0.39877
0.39997,0.39996,0.39994,0.39992,0.39991,0.39989,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39983,0.39968,0.39938,0.39889,0.39825,0.39758,0.39701,0.39668,0.39662,0.39681,0.39716,0.39758,0.39798,0.3983,0.39853,0.39864
0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39986,0.39979,0.39949,0.39878,0.39756,0.39583,0.39372,0.39155,0.38978,0.3889,0.38914,0.39037,0.39218,0.39407,0.39571,0.39697,0.39782,0.39826
0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39974,0.39928,0.39792,0.39521,0.39096,0.38489,0.37704,0.36935,0.36393,0.36185,0.36326,0.36762,0.3739,0.38081,0.38715,0.39208,0.39519,0.39678
0.39984,0.39984,0.39986,0.39988,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3997,0.39913,0.397,0.39138,0.38132,0.36733,0.35001,0.33139,0.3161,0.30714,0.30512,0.30951,0.31918,0.3326,0.34792,0.36316,0.37661,0.38641,0.39186
0.39946,0.39947,0.39955,0.39969,0.39981,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39968,0.39911,0.39646,0.38763,0.36973,0.3439,0.31289,0.27975,0.25179,0.23242,0.22367,0.22459,0.2335,0.24899,0.26971,0.29405,0.31982,0.34461,0.36529,0.37871
0.39875,0.39878,0.39892,0.3992,0.39952,0.39964,0.39961,0.39958,0.39957,0.39956,0.39954,0.39922,0.39706,0.38785,0.36494,0.32779,0.28125,0.23035,0.18304,0.15488,0.14095,0.13743,0.14261,0.15528,0.17456,0.19968,0.22961,0.26283,0.29746,0.32989,0.35428
0.3977,0.39773,0.39795,0.39842,0.39899,0.39923,0.39921,0.39918,0.39916,0.39915,0.39909,0.39823,0.39243,0.37154,0.32964,0.27164,0.20629,0.1411,0.092352,0.071165,0.064571,0.065941,0.073841,0.087881,0.10804,0.13434,0.16647,0.20349,0.24388,0.28432,0.31962
0.3963,0.39626,0.3966,0.3974,0.39827,0.39857,0.39854,0.39851,0.3985,0.39848,0.39837,0.39676,0.38519,0.34982,0.29032,0.22037,0.14801,0.080124,0.029449,0.015179,0.012727,0.016251,0.024451,0.037346,0.055592,0.07996,0.11094,0.14834,0.19106,0.237,0.28009
0.39454,0.39425,0.3949,0.39623,0.39741,0.39769,0.39766,0.39763,0.39762,0.3976,0.39747,0.39524,0.37843,0.33232,0.26777,0.20071,0.13386,0.069531,-0,-0.015075,-0.017689,-0.014891,-0.0082155,0.0022474,0.017294,0.038145,0.065846,0.10095,0.14317,0.19237,0.2401
0.39247,0.3915,0.39312,0.39526,0.39643,0.39664,0.39661,0.39658,0.39656,0.39655,0.39646,0.39511,0.38266,0.34112,0.28202,0.26667,0.26667,0.26667,-0,-0.031762,-0.036548,-0.035534,-0.031008,-0.023268,-0.011544,0.0056423,0.029764,0.061852,0.10162,0.15083,0.20168
0.39046,0.38753,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.04033,-0.048085,-0.049152,-0.046869,-0.041901,-0.033641,-0.020517,-0.00038629,0.02854,0.065794,0.11366,0.16603
0.39029,0.38777,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0443,-0.053897,-0.056733,-0.056147,-0.053503,-0.048541,-0.039989,-0.025089,-0.00051174,0.033813,0.079286,0.13268
0.39025,0.38717,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.044882,-0.055528,-0.059686,-0.060165,-0.059004,-0.056424,-0.051762,-0.042539,-0.024092,0.005284,0.048179,0.10175
0.39205,0.39018,0.38347,0.35564,0.30985,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.042854,-0.054839,-0.06011,-0.061592,-0.061443,-0.060295,-0.057698,-0.052425,-0.040546,-0.017883,0.019933,0.07281
0.39408,0.39167,0.37419,0.33635,0.28351,0.22676,0.17346,0.12647,0.088477,0.061476,0.045633,0.037803,0.034047,0.0318,0.030236,0.028955,0.027234,0.016598,-0,-0.037662,-0.05198,-0.059123,-0.061616,-0.062321,-0.061993,-0.060701,-0.057604,-0.050344,-0.03412,-0.0036888,0.046937
0.39503,0.38992,0.36677,0.32527,0.27015,0.21253,0.15815,0.11091,0.075057,0.052871,0.042256,0.038061,0.035866,0.034249,0.032981,0.032018,0.029463,0.017768,-0.0029007,-0.027934,-0.04607,-0.056378,-0.060555,-0.0621,-0.062372,-0.06209,-0.060372,-0.055675,-0.044391,-0.021055,0.026776
0.39452,0.38733,0.36079,0.31649,0.26056,0.20378,0.15086,0.10549,0.071579,0.050976,0.041453,0.038042,0.036567,0.035554,0.034633,0.033695,0.031903,0.024345,0.0077888,-0.014524,-0.035146,-0.049895,-0.057505,-0.060674,-0.061952,-0.06235,-0.061718,-0.058804,-0.050942,-0.033231,0.009845
0.39362,0.38516,0.35623,0.30998,0.25392,0.19815,0.14703,0.10369,0.071207,0.051085,0.041467,0.038026,0.036754,0.036101,0.035524,0.034802,0.033626,0.029717,0.019134,0.001512,-0.018865,-0.036754,-0.049331,-0.056313,-0.059717,-0.061427,-0.062301,-0.061207,-0.055763,-0.042079,-0.0075232
0.39291,0.38369,0.35329,0.30609,0.25021,0.19536,0.14578,0.10409,0.072529,0.052289,0.042028,0.038176,0.036837,0.036302,0.035962,0.035535,0.034814,0.033099,0.027594,0.016359,0.00022526,-0.01729,-0.032655,-0.044054,-0.05153,-0.056407,-0.060192,-0.06549,-0.05916,-0.047808,-0.015303
0.39256,0.38299,0.3521,0.30486,0.24942,0.19536,0.14688,0.10633,0.075189,0.054403,0.043107,0.038544,0.036954,0.036375,0.036131,0.035924,0.035584,0.034864,0.032619,0.026827,0.016764,0.0036903,-0.010069,-0.022665,-0.032853,-0.04043,-0.046968,-0.067843,-0.046536,-0.037467,-0.015407
0.39259,0.38311,0.35268,0.3062,0.25145,0.19804,0.15025,0.11031,0.07915,0.057493,0.04483,0.039192,0.037174,0.036432,0.036155,0.03604,0.035927,0.035681,0.034903,0.032575,0.027586,0.019712,0.0098716,-0.00036856,-0.0096504,-0.017177,-0.022716,-0.026613,-0.023039,-0.018544,-0.010725
0.39299,0.38399,0.35488,0.30988,0.25614,0.20334,0.15586,0.11603,0.084472,0.061714,0.047429,0.040293,0.037558,0.03656,0.036181,0.036039,0.035986,0.035923,0.035709,0.034896,0.032867,0.028953,0.022952,0.015666,0.0083376,0.001953,-0.0027325,-0.0049755,-0.0055529,-0.0043499,-0.00084773
0.39371,0.38555,0.35848,0.31565,0.26332,0.21122,0.16381,0.12362,0.091307,0.067245,0.051178,0.042156,0.03826,0.036822,0.036278,0.036071,0.035998,0.035975,0.035919,0.035698,0.034942,0.033065,0.029669,0.024909,0.019538,0.01441,0.010141,0.0070255,0.0052302,0.0050993,0.0078246
0.3947,0.38767,0.3633,0.32325,0.27274,0.22155,0.17416,0.1333,0.099901,0.074279,0.056328,0.045171,0.039573,0.03733,0.036486,0.036165,0.036041,0.03599,0.035967,0.035928,0.035731,0.034968,0.033174,0.030245,0.026483,0.022447,0.018664,0.015546,0.013514,0.013389,0.016689
0.39581,0.39009,0.36899,0.33241,0.28415,0.23412,0.1869,0.14531,0.11058,0.083078,0.063016,0.04961,0.041875,0.038308,0.03689,0.036331,0.036104,0.036006,0.035958,0.035929,0.035905,0.035717,0.035013,0.033536,0.031279,0.028472,0.025499,0.022823,0.020981,0.021101,0.026262
0.39684,0.39241,0.37491,0.34261,0.29742,0.24905,0.20238,0.16032,0.12431,0.094785,0.072163,0.056181,0.045903,0.040311,0.037791,0.036733,0.036268,0.036059,0.035964,0.03592,0.035903,0.035863,0.035693,0.035189,0.034194,0.03271,0.030874,0.028995,0.027643,0.027929,0.039003
0.39772,0.39447,0.38062,0.35311,0.31178,0.26556,0.21993,0.17792,0.14115,0.11009,0.085015,0.066198,0.053079,0.044859,0.040523,0.038368,0.03702,0.036403,0.036146,0.036028,0.035971,0.035941,0.035875,0.03566,0.035202,0.034469,0.033511,0.032496,0.031819,0.032314,0.057569
