0.38739,0.38739,0.38739,0.38739,0.38739,0.38739,0.38738,0.38738,0.38738,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38738,0.38738,0.38738,0.38738,0.38738,0.38737,0.38737,0.38737,0.38736,0.38735,0.38735,0.38735,0.38734
0.38739,0.38739,0.38739,0.38739,0.38739,0.38738,0.38738,0.38737,0.38737,0.38737,0.38736,0.38736,0.38736,0.38736,0.38736,0.38736,0.38736,0.38737,0.38737,0.38737,0.38737,0.38738,0.38737,0.38737,0.38736,0.38734,0.38733,0.38731,0.3873,0.38729,0.38729
0.38739,0.38739,0.38739,0.38738,0.38738,0.38738,0.38737,0.38736,0.38736,0.38735,0.38735,0.38735,0.38735,0.38734,0.38735,0.38735,0.38735,0.38735,0.38736,0.38736,0.38736,0.38737,0.38736,0.38734,0.38731,0.38728,0.38725,0.38722,0.38719,0.38718,0.38718
0.38739,0.38739,0.38738,0.38738,0.38737,0.38737,0.38736,0.38735,0.38735,0.38734,0.38734,0.38734,0.38733,0.38733,0.38733,0.38734,0.38734,0.38734,0.38735,0.38735,0.38736,0.38736,0.38733,0.38729,0.38723,0.38718,0.38712,0.38708,0.38705,0.38703,0.38703
0.38739,0.38739,0.38738,0.38737,0.38737,0.38736,0.38735,0.38734,0.38734,0.38733,0.38733,0.38732,0.38732,0.38732,0.38732,0.38733,0.38733,0.38733,0.38734,0.38734,0.38735,0.38733,0.38728,0.3872,0.38711,0.38701,0.38693,0.38688,0.38685,0.38684,0.38684
0.38739,0.38738,0.38738,0.38737,0.38736,0.38735,0.38734,0.38733,0.38732,0.38732,0.38731,0.38731,0.38731,0.38731,0.38731,0.38732,0.38732,0.38732,0.38733,0.38733,0.38734,0.38728,0.38717,0.38702,0.38685,0.3867,0.38658,0.38651,0.3865,0.38653,0.38658
0.38738,0.38738,0.38737,0.38736,0.38735,0.38734,0.38733,0.38732,0.38731,0.3873,0.3873,0.3873,0.3873,0.3873,0.3873,0.3873,0.38731,0.38731,0.38732,0.38733,0.3873,0.38714,0.38688,0.38654,0.38615,0.38578,0.38553,0.38546,0.38558,0.3858,0.38604
0.38738,0.38737,0.38736,0.38735,0.38734,0.38733,0.38732,0.3873,0.38729,0.38728,0.38728,0.38728,0.38728,0.38728,0.38729,0.38729,0.38729,0.3873,0.38731,0.38727,0.38706,0.38659,0.38581,0.3847,0.38341,0.38225,0.38156,0.38159,0.38234,0.38339,0.38439
0.38737,0.38735,0.38734,0.38733,0.38732,0.38731,0.3873,0.38729,0.38728,0.38727,0.38726,0.38726,0.38726,0.38727,0.38727,0.38728,0.38728,0.38729,0.3872,0.38687,0.386,0.38424,0.3813,0.37714,0.37206,0.36749,0.36509,0.36576,0.36935,0.374,0.37821
0.38734,0.38732,0.3873,0.38729,0.38728,0.38727,0.38727,0.38727,0.38727,0.38726,0.38725,0.38725,0.38725,0.38726,0.38726,0.38727,0.38727,0.38715,0.38656,0.3849,0.38136,0.37446,0.36271,0.34772,0.33326,0.32309,0.31935,0.32258,0.33228,0.34494,0.35732
0.38733,0.3873,0.38727,0.38726,0.38726,0.38725,0.38724,0.38724,0.38725,0.38726,0.38725,0.38725,0.38725,0.38725,0.38726,0.38726,0.38714,0.38627,0.3834,0.37653,0.3621,0.33846,0.30846,0.27903,0.25652,0.24423,0.24301,0.25175,0.26915,0.29178,0.31534
0.38723,0.38724,0.38725,0.38724,0.38723,0.38723,0.38723,0.38722,0.38722,0.38723,0.38725,0.38724,0.38724,0.38725,0.38725,0.38715,0.38627,0.38165,0.36912,0.34291,0.30475,0.25932,0.21312,0.17609,0.15581,0.15064,0.1572,0.17297,0.19673,0.22686,0.25963
0.38661,0.38672,0.38711,0.38721,0.38719,0.38719,0.38718,0.38718,0.38718,0.38719,0.3872,0.3872,0.3872,0.3872,0.38719,0.38671,0.38151,0.35719,0.31808,0.2625,0.20314,0.14547,0.098726,0.072916,0.064495,0.067927,0.080427,0.10071,0.12815,0.16277,0.202
0.3853,0.38531,0.38672,0.387,0.387,0.38699,0.38698,0.38698,0.38698,0.387,0.387,0.387,0.387,0.38701,0.387,0.38633,0.37177,0.29414,0.21763,0.14971,0.095012,0.049854,0.015669,0.0012469,0.00095865,0.0083423,0.022022,0.042494,0.070041,0.1055,0.1481
0.38413,0.38285,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10644,0.063926,0.036315,0.010518,-0.01564,-0.031983,-0.032647,-0.026552,-0.015895,0.00076944,0.024942,0.057915,0.10093
0.3841,0.38288,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.040489,0.023221,0.014395,-0.0029885,-0.026488,-0.043556,-0.048585,-0.045643,-0.038693,-0.026977,-0.0083481,0.019825,0.061535
0.38413,0.38285,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.013349,0.010947,0.0078288,-0.0064035,-0.028391,-0.046546,-0.05583,-0.056426,-0.052726,-0.0453,-0.032407,-0.010551,0.027849
0.3853,0.38531,0.38671,0.38701,0.38682,0.38567,0.38138,0.36552,0.32918,0.27952,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0075081,0.0085291,0.0067922,-0.0041782,-0.024159,-0.043698,-0.056424,-0.060919,-0.060408,-0.056808,-0.048956,-0.034161,-0.0064813
0.38661,0.38672,0.3871,0.38718,0.38659,0.38411,0.37519,0.34916,0.30214,0.24519,0.1893,0.13842,0.093764,0.056686,0.031584,0.018111,0.012775,0.010964,0.010619,0.0083114,0.0072446,0.00024646,-0.015239,-0.034868,-0.050938,-0.059515,-0.062108,-0.061608,-0.057751,-0.048179,-0.030539
0.38723,0.38725,0.38726,0.38712,0.38622,0.38274,0.37006,0.33773,0.28596,0.22794,0.17159,0.12023,0.075606,0.041631,0.021975,0.013731,0.010856,0.0097468,0.0091756,0.0085744,0.0078629,0.0041655,-0.0056292,-0.021081,-0.037524,-0.050369,-0.057863,-0.063137,-0.05659,-0.047682,-0.044257
