-0.084525,-0.086919,-0.088082,-0.088643,-0.088765,-0.088515,-0.087851,-0.086606,-0.084421,-0.081162,-0.077015,-0.072003,-0.065778,-0.057474,-0.046266,-0.032334,-0.016967,-0.0013272,0.0099043,0.016927,0.024344,0.035283,0.050185,0.067759,0.086384,0.10556,0.12527,0.14597,0.16819,0.19162,0.20235
-0.088233,-0.090255,-0.091565,-0.09217,-0.092359,-0.092246,-0.091801,-0.090863,-0.089042,-0.08605,-0.082145,-0.077511,-0.071894,-0.064459,-0.053869,-0.039676,-0.0234,-0.0077825,0.0040929,0.011384,0.016781,0.025229,0.038228,0.054914,0.073235,0.092223,0.11167,0.13186,0.15344,0.17707,0.19954
-0.090533,-0.092402,-0.093201,-0.093517,-0.093607,-0.093553,-0.093326,-0.092818,-0.091782,-0.089649,-0.08637,-0.082467,-0.077944,-0.072267,-0.063598,-0.050458,-0.033684,-0.015995,-0.0016022,0.0075622,0.012713,0.01886,0.029389,0.044467,0.062139,0.08086,0.10012,0.11998,0.14091,0.164,0.18933
-0.091974,-0.093618,-0.094002,-0.09412,-0.094137,-0.094092,-0.093981,-0.093699,-0.093068,-0.091604,-0.08876,-0.085093,-0.081063,-0.076531,-0.070405,-0.059605,-0.043311,-0.024151,-0.0073737,0.0039736,0.0099833,0.014537,0.022704,0.035823,0.05251,0.070833,0.089896,0.10956,0.13007,0.15223,0.1782
-0.092685,-0.094215,-0.094406,-0.094462,-0.094435,-0.094365,-0.094271,-0.094097,-0.093702,-0.092739,-0.090338,-0.0867,-0.082892,-0.078946,-0.074373,-0.066382,-0.051556,-0.031779,-0.013153,0.00028879,0.0077536,0.011793,0.017976,0.028945,0.044312,0.062086,0.080922,0.10046,0.12073,0.14218,0.16779
-0.093101,-0.094637,-0.094811,-0.09487,-0.094796,-0.094651,-0.094482,-0.094309,-0.094007,-0.093299,-0.091296,-0.087615,-0.083828,-0.080242,-0.076538,-0.070811,-0.058111,-0.038589,-0.018705,-0.0034958,0.0055873,0.010044,0.014811,0.023742,0.03753,0.054588,0.073165,0.092616,0.11278,0.13382,0.15879
-0.093497,-0.095081,-0.095307,-0.095378,-0.095257,-0.095011,-0.094739,-0.094491,-0.094169,-0.093533,-0.091742,-0.088008,-0.084127,-0.080764,-0.077664,-0.073487,-0.063139,-0.044491,-0.023844,-0.0072646,0.0033455,0.0087833,0.012801,0.020065,0.032173,0.048325,0.0666,0.085982,0.10613,0.12697,0.15133
-0.093848,-0.09556,-0.095863,-0.095964,-0.095813,-0.095444,-0.095045,-0.094666,-0.094243,-0.093549,-0.091699,-0.087856,-0.083872,-0.080689,-0.078159,-0.075218,-0.067027,-0.04948,-0.028419,-0.010838,0.001033,0.0075785,0.011546,0.0176,0.028183,0.04332,0.061233,0.080545,0.10073,0.12151,0.14538
-0.094001,-0.095972,-0.09643,-0.096629,-0.096351,-0.095841,-0.095337,-0.094796,-0.094204,-0.093316,-0.091086,-0.087069,-0.083087,-0.080199,-0.078361,-0.07643,-0.069891,-0.053462,-0.032234,-0.014002,-0.0012922,0.0061634,0.010612,0.016001,0.025425,0.039596,0.057091,0.076323,0.096552,0.11736,0.14086
-0.093706,-0.095992,-0.096856,-0.097647,-0.096737,-0.096036,-0.095356,-0.094684,-0.093913,-0.09261,-0.089757,-0.085574,-0.081973,-0.079923,-0.078807,-0.077272,-0.071566,-0.056104,-0.034904,-0.01645,-0.0035379,0.0044023,0.0096196,0.015019,0.023759,0.037134,0.054206,0.073357,0.093626,0.11448,0.13776
-0.091968,-0.094368,-0.095819,-0.096491,-0.096003,-0.095302,-0.094602,-0.093845,-0.092777,-0.090774,-0.087505,-0.083643,-0.081582,-0.081323,-0.079894,-0.077266,-0.071406,-0.056629,-0.035676,-0.017596,-0.0054142,0.0023752,0.0084686,0.014587,0.023135,0.035938,0.052641,0.071721,0.092024,0.11293,0.13608
-0.088443,-0.091901,-0.095178,-0.095403,-0.095515,-0.095015,-0.0943,-0.093235,-0.091462,-0.088679,-0.085293,-0.08256,-0.082453,-0.082248,-0.080013,-0.07587,-0.068176,-0.052732,-0.032707,-0.016245,-0.0056909,0.001056,0.0075527,0.014654,0.023531,0.036097,0.052537,0.07156,0.091874,0.11279,0.13587
-0.099816,-0.08186,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0026064,0.0014832,0.0075948,0.015307,0.024869,0.037647,0.054063,0.073067,0.09335,0.11421,0.13722
-0.074374,-0.038259,0.04619,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.0027901,0.0028836,0.0089083,0.016971,0.027303,0.040752,0.05743,0.076442,0.096618,0.11731,0.14024
0.012549,0.025964,0.080093,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,0.0029534,0.0059254,0.011734,0.020273,0.031677,0.045933,0.062893,0.08184,0.10176,0.12212,0.14499
0.091742,0.095228,0.12542,0.30154,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,0.0078573,0.010454,0.016608,0.026302,0.038769,0.053494,0.070564,0.089289,0.10875,0.12863,0.15151
0.12526,0.12778,0.14993,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,0.01504,0.017354,0.024888,0.035668,0.048446,0.063334,0.080419,0.09862,0.1174,0.13679,0.15988
0.1541,0.15758,0.18637,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,0.02526,0.028509,0.036903,0.04766,0.060417,0.075474,0.092156,0.10953,0.12758,0.14674,0.17022
0.18762,0.19231,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18883,0.16482,0.14046,0.11739,0.095246,0.073595,0.055463,0.048308,0.039601,0.043289,0.051495,0.062007,0.074773,0.089572,0.10534,0.12183,0.13946,0.15882,0.18242
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18548,0.1609,0.13652,0.11474,0.094698,0.075714,0.062559,0.056418,0.055933,0.060635,0.068443,0.078696,0.091115,0.10501,0.11981,0.13571,0.15332,0.17319,0.19521
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18937,0.16576,0.14215,0.12161,0.10418,0.088418,0.077698,0.074027,0.075275,0.080013,0.087449,0.09719,0.10873,0.12163,0.13574,0.15146,0.16926,0.18884,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19663,0.17585,0.15378,0.13368,0.1181,0.10595,0.097669,0.09482,0.09628,0.10078,0.10772,0.11671,0.12736,0.13955,0.1533,0.1691,0.18666,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18861,0.16906,0.15057,0.1356,0.12526,0.11894,0.11678,0.11817,0.1223,0.12868,0.13699,0.14702,0.15879,0.17247,0.1879,0.2022,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20024,0.18584,0.16975,0.15617,0.14654,0.14099,0.13918,0.14048,0.14428,0.1502,0.15802,0.1677,0.17926,0.19235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20056,0.18933,0.17767,0.16886,0.16364,0.16192,0.16311,0.16667,0.17226,0.17981,0.18922,0.19928,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19796,0.19118,0.18659,0.18501,0.1861,0.18945,0.19452,0.20023,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
