0.39553,0.39553,0.39559,0.39578,0.39609,0.39624,0.3932,0.3847,0.37169,0.35441,0.33493,0.31589,0.29857,0.28355,0.27097,0.2607,0.25255,0.24668,0.24339,0.24286,0.24516,0.25024,0.25802,0.26837,0.28122,0.29651,0.31409,0.33335,0.35281,0.37007,0.38162
0.39375,0.39373,0.39379,0.39401,0.39441,0.39394,0.38682,0.37215,0.35179,0.32742,0.30377,0.28296,0.26469,0.24926,0.23647,0.22568,0.21667,0.20993,0.20592,0.20485,0.20676,0.21156,0.21918,0.22951,0.24245,0.25799,0.27624,0.29793,0.32222,0.3465,0.36556
0.39135,0.39127,0.39132,0.39158,0.3917,0.38732,0.3718,0.34858,0.32153,0.2942,0.2698,0.2495,0.23324,0.21922,0.20616,0.1938,0.18294,0.17483,0.16995,0.16838,0.16993,0.17436,0.18153,0.19124,0.20343,0.21821,0.23607,0.25733,0.28218,0.3098,0.33569
0.38866,0.3885,0.38852,0.38878,0.38764,0.3752,0.35051,0.32098,0.29127,0.26474,0.24312,0.22545,0.2093,0.19339,0.17757,0.16235,0.14946,0.1401,0.13452,0.13259,0.13402,0.13853,0.14585,0.15578,0.16813,0.18277,0.19966,0.21945,0.24306,0.27161,0.30116
0.38552,0.38529,0.38528,0.38526,0.3793,0.35689,0.32562,0.29378,0.2652,0.24191,0.22284,0.20484,0.18641,0.16724,0.14768,0.1294,0.11468,0.10434,0.098304,0.096251,0.097779,0.1025,0.11013,0.12045,0.13332,0.14855,0.16586,0.18519,0.20718,0.23404,0.26528
0.38188,0.38163,0.38159,0.38048,0.36607,0.33539,0.30171,0.27083,0.24549,0.225,0.20561,0.1853,0.16326,0.13978,0.11606,0.095162,0.079088,0.068064,0.06175,0.059702,0.061389,0.066349,0.074326,0.085148,0.098647,0.11464,0.13287,0.15305,0.17501,0.19991,0.23088
0.37688,0.37674,0.37683,0.37291,0.34921,0.31471,0.28134,0.25325,0.23106,0.21094,0.1897,0.16587,0.13925,0.11085,0.083348,0.060662,0.044127,0.033303,0.02734,0.02547,0.027068,0.031614,0.039243,0.050128,0.064096,0.080873,0.10012,0.1215,0.14454,0.16941,0.19929
0.36893,0.36919,0.37009,0.36299,0.33224,0.29696,0.26544,0.24043,0.21979,0.19862,0.17446,0.14626,0.11451,0.081326,0.052061,0.030443,0.016132,0.0073307,0.0025398,0.00083429,0.0017154,0.0046107,0.010084,0.018735,0.031137,0.047608,0.067587,0.090197,0.11466,0.14069,0.17032
0.35216,0.35312,0.35722,0.35147,0.31755,0.28287,0.25368,0.23114,0.21072,0.18765,0.15976,0.12671,0.090135,0.054916,0.027679,0.0098617,-0.00083561,-0.007268,-0.011088,-0.01317,-0.013833,-0.012776,-0.0093645,-0.003663,0.0051219,0.018187,0.03634,0.059254,0.085221,0.11267,0.14298
0.32354,0.32547,0.33486,0.33975,0.306,0.27241,0.24537,0.22449,0.20364,0.17815,0.14636,0.10908,0.069663,0.035797,0.012411,-0.0012118,-0.0091611,-0.014206,-0.017919,-0.02122,-0.024334,-0.024874,-0.022693,-0.018443,-0.012262,-0.0032066,0.010623,0.030524,0.056697,0.085012,0.11659
