0.4,0.39999,0.39999,0.39998,0.39982,0.39907,0.39625,0.38625,0.3623,0.32415,0.28056,0.23858,0.20137,0.16883,0.13848,0.10898,0.07999,0.051584,0.028743,0.028976,0.054896,0.0998,0.15477,0.21349,0.27145,0.32283,0.36151,0.38478,0.39464,0.3985,0.39937
0.4,0.39999,0.39999,0.39996,0.3997,0.39858,0.39445,0.38048,0.35048,0.30712,0.26113,0.21841,0.18121,0.14768,0.11543,0.083799,0.05269,0.022596,-0.00058833,-0.0014456,0.023748,0.068324,0.12354,0.18342,0.24434,0.30163,0.34788,0.37814,0.39217,0.39776,0.39904
0.4,0.39999,0.39999,0.39993,0.39954,0.39793,0.39212,0.37381,0.33792,0.29089,0.24359,0.20058,0.16284,0.1275,0.093053,0.059295,0.026706,-0.0026071,-0.023639,-0.025207,-0.0026098,0.040424,0.096016,0.15681,0.21922,0.27999,0.33288,0.37021,0.38908,0.39679,0.39859
0.4,0.39999,0.39999,0.39989,0.39934,0.39719,0.38926,0.3665,0.32581,0.27685,0.22876,0.18507,0.14579,0.10838,0.072022,0.036903,0.0047352,-0.021683,-0.039686,-0.042903,-0.02415,0.01658,0.072631,0.13449,0.19798,0.26054,0.3177,0.36125,0.38536,0.39566,0.39808
0.39999,0.39999,0.39998,0.39984,0.39916,0.39649,0.38661,0.36021,0.3161,0.26561,0.21633,0.17124,0.13018,0.091018,0.053277,0.017804,-0.012273,-0.034944,-0.04968,-0.054487,-0.040896,-0.0030521,0.053342,0.11647,0.18138,0.24559,0.30538,0.35346,0.38191,0.39461,0.39761
0.39999,0.39999,0.39998,0.39981,0.39901,0.39597,0.38477,0.35595,0.30931,0.25714,0.20631,0.15954,0.11672,0.076109,0.037416,0.0026276,-0.024638,-0.043377,-0.054989,-0.060522,-0.053894,-0.016537,0.040535,0.10449,0.17047,0.23591,0.29749,0.34836,0.37957,0.3939,0.3973
0.39999,0.39999,0.39998,0.3998,0.39894,0.39572,0.38389,0.35374,0.30534,0.25149,0.19894,0.15035,0.1058,0.063936,0.024863,-0.0083726,-0.03273,-0.048328,-0.057502,-0.063637,-0.086667,-0.02091,0.036789,0.10021,0.16653,0.23248,0.29476,0.34653,0.37879,0.39374,0.3972
0.39999,0.39999,0.39998,0.3998,0.39895,0.39574,0.38397,0.35359,0.30427,0.24892,0.19458,0.14404,0.097735,0.054846,0.016005,-0.015441,-0.037378,-0.050742,-0.058106,-0.061224,-0.054011,-0.016529,0.040392,0.10421,0.1702,0.23575,0.29753,0.34828,0.37976,0.39412,0.39731
0.39999,0.39999,0.39998,0.39982,0.39903,0.39601,0.38497,0.35554,0.3063,0.24976,0.19372,0.14119,0.093105,0.04928,0.010864,-0.019127,-0.039329,-0.051252,-0.056837,-0.055786,-0.040944,-0.0029483,0.052945,0.11589,0.1808,0.24518,0.30527,0.35327,0.38222,0.39491,0.39758
0.39999,0.39999,0.39998,0.39985,0.39917,0.39649,0.38679,0.35954,0.31166,0.25447,0.19697,0.14248,0.092472,0.047495,0.0091598,-0.019875,-0.03876,-0.048957,-0.051095,-0.044499,-0.023442,0.016799,0.071975,0.13379,0.19727,0.25992,0.3172,0.36083,0.38569,0.39592,0.39795
