0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39993,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39994,0.39983,0.39969,0.39962,0.39969,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39993,0.39972,0.39935,0.39895,0.39873,0.39885,0.39931,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39991,0.39966,0.39912,0.39834,0.3976,0.3972,0.3973,0.39797,0.39904,0.39981,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.3999,0.39961,0.39904,0.39811,0.39687,0.3959,0.39545,0.39548,0.3961,0.39754,0.39915,0.39987,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39999,0.3999,0.39964,0.39908,0.39814,0.39686,0.39542,0.39466,0.39438,0.39433,0.39462,0.39589,0.39799,0.39954,0.39992,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.4,0.39998,0.39991,0.39972,0.39929,0.3985,0.39728,0.39573,0.39454,0.39417,0.39406,0.39397,0.39401,0.39478,0.39692,0.39908,0.39984,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39998,0.39993,0.39982,0.39961,0.39915,0.39829,0.39704,0.39547,0.39443,0.39414,0.39406,0.39399,0.39401,0.39463,0.39658,0.39886,0.3998,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39998,0.39994,0.39985,0.4,0.4,0.39993,0.3994,0.39852,0.39711,0.39595,0.39544,0.39529,0.39526,0.39546,0.39648,0.39841,0.39996,0.4,0.39991,0.39987,0.39988,0.3999,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39994,0.39983,0.39951,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.39943,0.39954,0.39975,0.39986,0.39991,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39981,0.39954,0.39913,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39822,0.39809,0.39939,0.39983,0.39993,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39953,0.39891,0.39777,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.37682,0.38345,0.39529,0.39904,0.3998,0.39995,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39899,0.39759,0.39201,0.38063,0.354,0.3121,0.26754,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30599,0.35432,0.38532,0.39696,0.39941,0.39989,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.3981,0.39569,0.38596,0.36342,0.32394,0.27233,0.21578,0.16112,0.11153,0.070866,0.043092,0.029516,0.026648,0.039056,0.073858,0.11709,0.16554,0.21906,0.27616,0.33216,0.37468,0.39417,0.39884,0.39979,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39674,0.39267,0.37731,0.34585,0.29797,0.24113,0.18215,0.12526,0.073914,0.033887,0.0095501,-0.00046792,-0.00071967,0.015719,0.050982,0.095995,0.14673,0.20218,0.2607,0.31868,0.36665,0.39154,0.39831,0.39969,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39493,0.38864,0.36648,0.32644,0.27212,0.21242,0.15218,0.094178,0.042399,0.0040449,-0.016841,-0.023683,-0.018189,0.0058773,0.043072,0.08817,0.13859,0.19361,0.25198,0.31056,0.36123,0.38951,0.3979,0.39962,0.39995,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39283,0.38398,0.35494,0.30784,0.24926,0.18728,0.12529,0.065961,0.013784,-0.022662,-0.038824,-0.040044,-0.025294,0.0031247,0.041436,0.08647,0.13659,0.19135,0.2496,0.30823,0.35948,0.38875,0.39774,0.39958,0.39995,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39075,0.37936,0.3445,0.29229,0.23059,0.16638,0.1026,0.04202,-0.0097401,-0.04146,-0.048493,-0.04206,-0.024125,0.0056594,0.044828,0.090164,0.14041,0.19536,0.25366,0.312,0.36199,0.3897,0.39791,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.38919,0.37592,0.33697,0.28124,0.21736,0.15151,0.086186,0.02402,-0.028136,-0.05367,-0.050916,-0.038246,-0.017691,0.013306,0.053393,0.099471,0.15037,0.20581,0.2641,0.3215,0.36817,0.392,0.39838,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.38862,0.37466,0.33409,0.27686,0.21224,0.14602,0.079814,0.01451,-0.052157,-0.081176,-0.051925,-0.032107,-0.0071478,0.026226,0.06761,0.11479,0.16671,0.22269,0.28056,0.33586,0.37665,0.39474,0.39894,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.38915,0.37582,0.33673,0.281,0.21741,0.15185,0.086569,0.024104,-0.02939,-0.056178,-0.044303,-0.020287,0.0089013,0.045151,0.08824,0.13671,0.18961,0.24571,0.30223,0.35322,0.38549,0.397,0.39942,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39065,0.37912,0.34413,0.29206,0.23076,0.16693,0.10332,0.042819,-0.0089958,-0.037568,-0.027824,-0.0018421,0.032149,0.07129,0.11594,0.16545,0.21878,0.274,0.32759,0.37073,0.3926,0.39852,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39275,0.38379,0.3548,0.30799,0.24964,0.18775,0.12582,0.066901,0.015406,-0.016035,-0.0052232,0.025626,0.064544,0.10518,0.15065,0.20053,0.25324,0.30607,0.35389,0.38504,0.3969,0.39941,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39492,0.38864,0.36662,0.3269,0.27302,0.21331,0.15239,0.094193,0.043385,0.011539,0.026952,0.062629,0.10396,0.14589,0.19164,0.24064,0.29102,0.33913,0.37616,0.39413,0.39885,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39664,0.39243,0.37667,0.34535,0.29865,0.24265,0.18299,0.12503,0.074812,0.045819,0.069213,0.10771,0.14953,0.1921,0.23719,0.28292,0.32789,0.36669,0.38978,0.39796,0.39963,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39787,0.39515,0.38457,0.36144,0.32315,0.27316,0.21658,0.15977,0.11117,0.09299,0.12022,0.15889,0.19945,0.24008,0.28121,0.3216,0.35775,0.38319,0.39555,0.39909,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
