0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.3999,0.39982,0.39972,0.39961,0.3995,0.39939,0.3993,0.39922,0.39916,0.39912,0.3991,0.39909
0.4,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39992,0.39983,0.3997,0.39957,0.39944,0.39931,0.39919,0.3991,0.39903,0.39897,0.39894,0.39892,0.39891
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39988,0.39981,0.39965,0.39948,0.39932,0.39916,0.39903,0.39894,0.39888,0.39885,0.39883,0.39881,0.39881,0.39881
0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39985,0.39978,0.39966,0.39944,0.39917,0.3989,0.39869,0.39854,0.39847,0.39847,0.39852,0.39858,0.39865,0.3987,0.39873,0.39874
0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39987,0.39982,0.39962,0.39924,0.3987,0.39803,0.39729,0.39664,0.39623,0.39615,0.39637,0.39679,0.39729,0.39777,0.39815,0.39843,0.3986,0.39868
0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39984,0.39978,0.39944,0.39855,0.39708,0.39514,0.39284,0.39032,0.38806,0.38684,0.387,0.38843,0.39063,0.39298,0.39498,0.39649,0.39754,0.39817,0.39846
0.3999,0.39989,0.39989,0.39989,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39974,0.39929,0.39776,0.3943,0.3889,0.38206,0.37406,0.36567,0.35908,0.35621,0.35737,0.36202,0.36905,0.377,0.38444,0.39036,0.39434,0.39657,0.39758
0.39965,0.39966,0.39971,0.39979,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39971,0.39922,0.39716,0.39079,0.37859,0.36248,0.34432,0.32526,0.30929,0.29915,0.29599,0.29977,0.30951,0.32362,0.34015,0.35698,0.37205,0.38383,0.39132,0.39476
0.39909,0.39911,0.39922,0.39941,0.39964,0.39973,0.3997,0.39968,0.39967,0.39966,0.39963,0.39925,0.39718,0.38913,0.37072,0.343,0.31046,0.27629,0.24413,0.22359,0.21438,0.21434,0.22235,0.23731,0.25799,0.2829,0.30998,0.33651,0.35981,0.37728,0.38676
0.39818,0.39821,0.39838,0.39872,0.39916,0.39941,0.3994,0.39937,0.39936,0.39935,0.39922,0.39796,0.39123,0.37121,0.33532,0.28931,0.23899,0.18936,0.15169,0.13382,0.12947,0.13382,0.14538,0.16358,0.18787,0.21743,0.25099,0.28659,0.32135,0.35134,0.37037
