0.31023,0.30641,0.28961,0.25523,0.20795,0.1559,0.10464,0.058805,0.021105,-0.0122,-0.036052,-0.047489,-0.053737,-0.056881,-0.058632,-0.059829,-0.060908,-0.062045,-0.063239,-0.064402,-0.06552,-0.066637,-0.067783,-0.068943,-0.070046,-0.070975,-0.07163,-0.071919,-0.071838,-0.07135,-0.066507
0.30601,0.29845,0.26967,0.22172,0.1657,0.10961,0.058386,0.017065,-0.013029,-0.033142,-0.045804,-0.053106,-0.056895,-0.058865,-0.060032,-0.061002,-0.062065,-0.063321,-0.064686,-0.066052,-0.067405,-0.068805,-0.070284,-0.071843,-0.073368,-0.074691,-0.075649,-0.076104,-0.075944,-0.074975,-0.069848
0.29741,0.28221,0.2389,0.18155,0.12193,0.067989,0.024273,-0.0079157,-0.029892,-0.044104,-0.052594,-0.05698,-0.058925,-0.059913,-0.060776,-0.061817,-0.063121,-0.064628,-0.066189,-0.067727,-0.069269,-0.07089,-0.072623,-0.074449,-0.076173,-0.07758,-0.078481,-0.078855,-0.078551,-0.077488,-0.072184
0.28483,0.2597,0.20439,0.14313,0.085398,0.037312,0.0010791,-0.024098,-0.040586,-0.050752,-0.056279,-0.058828,-0.059943,-0.060569,-0.061306,-0.062507,-0.06411,-0.065853,-0.067588,-0.069282,-0.071,-0.072818,-0.074801,-0.076815,-0.078668,-0.079962,-0.080627,-0.080692,-0.080137,-0.078617,-0.073587
0.26807,0.23254,0.17102,0.1099,0.056364,0.014583,-0.015144,-0.034822,-0.047342,-0.054634,-0.058188,-0.059806,-0.060645,-0.061232,-0.06193,-0.063164,-0.064992,-0.066938,-0.06881,-0.070618,-0.07244,-0.074359,-0.076455,-0.078504,-0.080164,-0.081053,-0.081381,-0.081207,-0.080457,-0.079068,-0.07452
0.24918,0.20521,0.14152,0.082789,0.034314,-0.0015323,-0.025854,-0.041689,-0.051557,-0.056849,-0.059227,-0.060454,-0.061302,-0.062073,-0.062892,-0.063946,-0.0657,-0.067794,-0.069807,-0.071698,-0.073551,-0.075478,-0.077569,-0.079617,-0.08119,-0.081638,-0.081726,-0.081346,-0.08062,-0.079443,-0.075169
0.23021,0.18041,0.11698,0.061695,0.018147,-0.012676,-0.033056,-0.046282,-0.054228,-0.058109,-0.059912,-0.061057,-0.062052,-0.063065,-0.064077,-0.065018,-0.066281,-0.068382,-0.070543,-0.072499,-0.074323,-0.076189,-0.078158,-0.080245,-0.083529,-0.081945,-0.08182,-0.081405,-0.080708,-0.079639,-0.075558
0.21295,0.15974,0.097572,0.045905,0.006634,-0.020233,-0.037869,-0.049268,-0.055815,-0.058853,-0.060473,-0.061705,-0.062879,-0.064063,-0.065151,-0.06605,-0.066918,-0.068714,-0.070979,-0.073018,-0.074801,-0.076549,-0.07833,-0.080067,-0.08123,-0.081563,-0.08164,-0.08137,-0.080735,-0.079686,-0.075745
0.19854,0.14393,0.082947,0.034645,-0.0012101,-0.02518,-0.040964,-0.051106,-0.056706,-0.059344,-0.060977,-0.062346,-0.063667,-0.064937,-0.066018,-0.066858,-0.067594,-0.068891,-0.071097,-0.073248,-0.075039,-0.076661,-0.07823,-0.079663,-0.080638,-0.081193,-0.081388,-0.081263,-0.080688,-0.079653,-0.075796
0.18757,0.13284,0.072749,0.027223,-0.0060735,-0.028055,-0.042664,-0.052038,-0.057134,-0.059671,-0.061405,-0.062912,-0.064341,-0.065646,-0.066715,-0.067572,-0.068372,-0.069355,-0.071012,-0.073131,-0.075023,-0.07658,-0.077979,-0.0792,-0.080088,-0.080693,-0.081047,-0.081089,-0.080577,-0.079522,-0.075711
0.18056,0.12614,0.066999,0.023431,-0.0081652,-0.028868,-0.042865,-0.052039,-0.057132,-0.059819,-0.061728,-0.063378,-0.064895,-0.066235,-0.067352,-0.068315,-0.069292,-0.070344,-0.071268,-0.072689,-0.074697,-0.076364,-0.077656,-0.078749,-0.079487,-0.080056,-0.080405,-0.080508,-0.080256,-0.079252,-0.075443
0.17847,0.12481,0.066668,0.023826,-0.0069631,-0.026713,-0.040262,-0.050116,-0.056242,-0.059687,-0.061968,-0.063807,-0.065437,-0.06688,-0.068109,-0.069159,-0.070176,-0.07127,-0.07212,-0.072815,-0.074648,-0.076638,-0.078157,-0.080313,-0.079195,-0.079325,-0.079618,-0.079693,-0.079511,-0.078652,-0.074849
0.18359,0.13179,0.075233,0.03182,0.00034123,-0.015874,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.079933,-0.078677,-0.078821,-0.078871,-0.078681,-0.077667,-0.073809
