0.39982,0.39982,0.39983,0.39984,0.39986,0.39987,0.39985,0.39985,0.39983,0.39968,0.39917,0.39787,0.3951,0.39026,0.38301,0.37339,0.36181,0.3492,0.33697,0.32662,0.31925,0.3154,0.31516,0.3183,0.32442,0.33294,0.34314,0.35419,0.36518,0.37474,0.38215
0.39962,0.39962,0.39965,0.3997,0.39976,0.39981,0.39982,0.3998,0.39974,0.39933,0.39808,0.39497,0.38859,0.37813,0.3635,0.34525,0.32457,0.30329,0.28396,0.26884,0.25902,0.25459,0.25524,0.26053,0.26996,0.28291,0.29865,0.31626,0.33454,0.35138,0.36513
0.399,0.39902,0.39908,0.3992,0.39935,0.39953,0.39966,0.39963,0.39919,0.39742,0.39255,0.38206,0.36445,0.33989,0.30989,0.27704,0.24486,0.21682,0.19524,0.18075,0.17277,0.17051,0.17338,0.18098,0.19297,0.20901,0.22865,0.25129,0.27623,0.30177,0.32524
0.39805,0.39806,0.39816,0.39833,0.39858,0.39891,0.39923,0.39913,0.39742,0.3915,0.3775,0.35333,0.3193,0.278,0.2335,0.19092,0.15459,0.12728,0.10911,0.098544,0.093898,0.094113,0.098699,0.10745,0.1203,0.13722,0.15815,0.18285,0.21117,0.24236,0.27345
0.39672,0.39674,0.39685,0.39708,0.39744,0.39792,0.39841,0.3977,0.39174,0.37592,0.3469,0.30497,0.2533,0.19794,0.14627,0.10364,0.072699,0.052644,0.040848,0.034794,0.032928,0.034614,0.039655,0.048024,0.059852,0.07541,0.095029,0.11892,0.14712,0.17981,0.21535
0.39503,0.39502,0.39513,0.39543,0.39592,0.39659,0.39719,0.39354,0.37838,0.34784,0.30119,0.24235,0.17946,0.1211,0.073669,0.040259,0.019298,0.0067911,-0.00060371,-0.004626,-0.0058297,-0.0043384,-0.00023321,0.0064613,0.015921,0.028552,0.044928,0.065693,0.091135,0.12205,0.15878
0.39294,0.39287,0.39297,0.39335,0.39401,0.3949,0.39511,0.38418,0.35581,0.30864,0.24629,0.17815,0.11413,0.061908,0.025715,0.0041037,-0.0089064,-0.017633,-0.023719,-0.027579,-0.029065,-0.028347,-0.025615,-0.0209,-0.014013,-0.0045508,0.0080579,0.0247,0.046026,0.072903,0.10787
0.39048,0.3903,0.39038,0.39086,0.39173,0.39284,0.39058,0.36864,0.3256,0.26384,0.1929,0.1241,0.066296,0.025232,0.00091014,-0.013684,-0.024075,-0.032122,-0.038261,-0.042201,-0.04384,-0.043735,-0.042223,-0.039279,-0.034637,-0.027887,-0.018552,-0.0058092,0.011363,0.033639,0.064976
0.38765,0.38735,0.38741,0.38803,0.38914,0.39047,0.38268,0.34812,0.29207,0.22145,0.14929,0.085364,0.036729,0.0059637,-0.011657,-0.023856,-0.033667,-0.041861,-0.048102,-0.051653,-0.053095,-0.053381,-0.052843,-0.051388,-0.048714,-0.044398,-0.037969,-0.028733,-0.015435,0.0026122,0.030049
0.38444,0.38399,0.38405,0.38489,0.38636,0.3878,0.37185,0.32558,0.26076,0.18783,0.11872,0.061142,0.020332,-0.0038275,-0.018535,-0.029945,-0.0398,-0.048276,-0.054223,-0.056801,-0.057824,-0.058303,-0.058373,-0.057946,-0.056825,-0.054662,-0.050971,-0.045121,-0.035815,-0.022036,0.00067489
0.38073,0.38013,0.38029,0.38153,0.38349,0.38448,0.35979,0.3049,0.23672,0.16564,0.10063,0.048001,0.012119,-0.0083305,-0.021644,-0.032746,-0.042734,-0.051463,-0.057128,-0.059207,-0.059947,-0.060469,-0.060711,-0.060676,-0.060331,-0.059527,-0.05793,-0.054996,-0.049635,-0.040147,-0.027594
0.37629,0.37556,0.37607,0.37804,0.38069,0.38084,0.34889,0.29002,0.2232,0.15625,0.09504,0.044886,0.010408,-0.0087254,-0.020821,-0.031446,-0.041447,-0.050591,-0.057486,-0.060819,-0.061089,-0.061552,-0.061769,-0.061823,-0.061742,-0.06147,-0.06086,-0.059627,-0.057135,-0.05163,-0.045331
0.37109,0.37005,0.37144,0.37461,0.37821,0.37816,0.34315,0.28517,0.22337,0.1636,0.1077,0.057796,0.018147,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062969,-0.061765,-0.06211,-0.062232,-0.06227,-0.062258,-0.062181,-0.061969,-0.061482,-0.060428,-0.057727,-0.054301
0.36544,0.36344,0.36699,0.37209,0.37622,0.3778,0.35358,0.30136,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062439,-0.062069,-0.062358,-0.062396,-0.062405,-0.062399,-0.06237,-0.062288,-0.062094,-0.061643,-0.0603,-0.058238
0.3602,0.35465,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.062734,-0.062271,-0.062449,-0.062448,-0.062451,-0.062452,-0.062443,-0.062401,-0.062296,-0.06205,-0.061294,-0.06006
0.35836,0.35324,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.062965,-0.062375,-0.062494,-0.062505,-0.062554,-0.062649,-0.062788,-0.062886,-0.062854,-0.062701,-0.062232,-0.06153
0.35668,0.35044,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.063058,-0.062448,-0.062583,-0.062668,-0.062875,-0.063232,-0.063717,-0.064123,-0.064217,-0.064166,-0.063726,-0.063202
0.35944,0.35656,0.35798,0.36282,0.36741,0.37102,0.35056,0.29801,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06305,-0.062531,-0.062776,-0.063004,-0.063465,-0.064221,-0.065216,-0.066149,-0.066723,-0.066419,-0.065747,-0.06514
0.3635,0.36187,0.3626,0.36556,0.3693,0.37215,0.34016,0.28178,0.21955,0.15934,0.10326,0.053366,0.013294,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063696,-0.062516,-0.062973,-0.063416,-0.064149,-0.06524,-0.066609,-0.067978,-0.071765,-0.068239,-0.067154,-0.066437
0.3675,0.36662,0.36697,0.36891,0.37182,0.37459,0.34628,0.2864,0.21866,0.15132,0.090482,0.040661,0.0046307,-0.018167,-0.032735,-0.043573,-0.051405,-0.056575,-0.060239,-0.061766,-0.062049,-0.062765,-0.063454,-0.064319,-0.06534,-0.066447,-0.067365,-0.067805,-0.06754,-0.066819,-0.066247
0.37127,0.37084,0.37109,0.37248,0.37485,0.3778,0.35763,0.30115,0.23158,0.16004,0.0958,0.04393,0.0064276,-0.018255,-0.03449,-0.045648,-0.05286,-0.056999,-0.059312,-0.060527,-0.061275,-0.061979,-0.062614,-0.063319,-0.064074,-0.064818,-0.065388,-0.065595,-0.0654,-0.064708,-0.064276
0.37487,0.37476,0.37507,0.37625,0.37833,0.38116,0.36986,0.32211,0.25524,0.18118,0.1128,0.05671,0.015318,-0.01287,-0.031554,-0.043914,-0.05152,-0.055692,-0.057978,-0.059308,-0.060206,-0.060896,-0.061458,-0.061979,-0.062461,-0.062866,-0.063109,-0.063086,-0.06263,-0.061514,-0.060816
0.37843,0.37852,0.37901,0.3802,0.38215,0.38471,0.38046,0.34532,0.28694,0.21374,0.14135,0.079286,0.031862,-0.0015109,-0.02404,-0.038847,-0.047903,-0.052924,-0.055768,-0.057498,-0.058624,-0.059403,-0.059946,-0.060334,-0.060582,-0.060671,-0.060563,-0.060178,-0.059251,-0.057254,-0.055864
0.38197,0.38215,0.38286,0.38415,0.38599,0.38813,0.38793,0.36641,0.32148,0.25615,0.18272,0.11463,0.059151,0.018225,-0.010332,-0.029405,-0.04131,-0.048151,-0.052105,-0.054527,-0.056072,-0.057095,-0.057742,-0.05809,-0.058164,-0.057946,-0.057395,-0.056418,-0.054705,-0.051415,-0.048971
0.38541,0.38561,0.38642,0.38774,0.38935,0.39099,0.39207,0.38214,0.35283,0.30255,0.23529,0.16512,0.10201,0.051335,0.013664,-0.012725,-0.029656,-0.039862,-0.045892,-0.049539,-0.051819,-0.053283,-0.054159,-0.054545,-0.054471,-0.0539,-0.052731,-0.050807,-0.047765,-0.042492,-0.03836
0.38862,0.3888,0.38958,0.39076,0.39197,0.3931,0.39405,0.39134,0.37612,0.3439,0.29234,0.22785,0.16258,0.10385,0.055496,0.018425,-0.0076177,-0.024335,-0.034461,-0.040515,-0.044202,-0.046478,-0.047757,-0.048213,-0.047882,-0.046685,-0.044427,-0.040804,-0.035316,-0.026655,-0.017339
0.39144,0.3916,0.3922,0.39298,0.39371,0.3944,0.3951,0.39517,0.38955,0.37338,0.3417,0.29381,0.23522,0.17572,0.12082,0.07369,0.035876,0.0078313,-0.011056,-0.022604,-0.029377,-0.033306,-0.035327,-0.035831,-0.034889,-0.03237,-0.027958,-0.021207,-0.011735,0.001924,0.021287
0.39336,0.39343,0.39369,0.394,0.39435,0.39484,0.39544,0.396,0.39507,0.38918,0.37452,0.3472,0.30682,0.25732,0.20493,0.15469,0.10941,0.070868,0.04044,0.018742,0.0047276,-0.0034781,-0.0075022,-0.0083723,-0.0065679,-0.0021785,0.0049963,0.015241,0.02873,0.046952,0.071262
0.39398,0.394,0.39407,0.39417,0.39439,0.39483,0.3954,0.39598,0.39638,0.39503,0.39001,0.37881,0.35793,0.32702,0.2882,0.24493,0.2008,0.15878,0.12145,0.091139,0.068864,0.053917,0.045317,0.042042,0.043266,0.048479,0.057479,0.070134,0.086379,0.10731,0.13279
0.39414,0.39414,0.39416,0.39419,0.39436,0.39475,0.39531,0.39589,0.3964,0.39664,0.39555,0.3924,0.38523,0.37174,0.35116,0.32387,0.29087,0.25452,0.21833,0.18615,0.16159,0.14378,0.13194,0.12558,0.12428,0.12756,0.13504,0.14634,0.1612,0.18025,0.203
0.39416,0.39416,0.39417,0.3942,0.39435,0.39473,0.39528,0.39587,0.39637,0.39675,0.39658,0.39527,0.3923,0.38618,0.37576,0.36051,0.34056,0.3168,0.29097,0.26572,0.24349,0.22583,0.21317,0.20548,0.20254,0.20399,0.20946,0.21861,0.23125,0.24756,0.26638
