-0.089986,-0.091915,-0.092869,-0.093216,-0.093304,-0.093262,-0.09307,-0.092676,-0.092083,-0.09135,-0.090441,-0.089196,-0.087519,-0.085386,-0.082704,-0.079186,-0.074269,-0.06714,-0.056376,-0.041382,-0.023898,-0.0070504,0.0053392,0.012161,0.018659,0.028571,0.042617,0.05951,0.077941,0.097015,0.11746
-0.092708,-0.09379,-0.094499,-0.094691,-0.094692,-0.094599,-0.094387,-0.093985,-0.093355,-0.09257,-0.091657,-0.090461,-0.088791,-0.086651,-0.084083,-0.08094,-0.076762,-0.070711,-0.061165,-0.046657,-0.028542,-0.011188,0.0013983,0.008578,0.013466,0.021211,0.03342,0.049219,0.067232,0.085917,0.10605
-0.094132,-0.094949,-0.095177,-0.09521,-0.095158,-0.095047,-0.094875,-0.094626,-0.094099,-0.093391,-0.092595,-0.091659,-0.090247,-0.08822,-0.085783,-0.082998,-0.079656,-0.075077,-0.067573,-0.054614,-0.036678,-0.01776,-0.0030296,0.0058407,0.010588,0.01651,0.02662,0.040881,0.058301,0.076486,0.096349
-0.094776,-0.09551,-0.095652,-0.095664,-0.095606,-0.095466,-0.095259,-0.095066,-0.094607,-0.093884,-0.093098,-0.092286,-0.091192,-0.089343,-0.086909,-0.084184,-0.081133,-0.077347,-0.071668,-0.060989,-0.044088,-0.024302,-0.007665,0.003128,0.0086814,0.013301,0.021489,0.033991,0.050641,0.068273,0.087869
-0.095297,-0.096023,-0.096159,-0.096196,-0.096134,-0.095979,-0.09573,-0.095469,-0.094987,-0.094211,-0.093392,-0.092617,-0.091746,-0.090172,-0.087737,-0.084992,-0.082047,-0.078709,-0.074171,-0.065667,-0.050309,-0.030417,-0.012377,0.00023217,0.0071009,0.011147,0.01778,0.028429,0.044135,0.061152,0.080473
-0.095779,-0.096526,-0.096664,-0.096694,-0.096629,-0.096471,-0.096196,-0.095896,-0.095354,-0.094476,-0.093575,-0.092779,-0.092002,-0.09069,-0.088285,-0.085485,-0.082592,-0.079517,-0.075714,-0.069025,-0.055399,-0.035933,-0.01696,-0.0028149,0.0055406,0.0096767,0.015244,0.024145,0.038751,0.055092,0.074146
-0.096145,-0.096905,-0.097017,-0.097047,-0.096996,-0.096852,-0.096596,-0.096282,-0.095651,-0.09463,-0.093626,-0.092801,-0.092078,-0.090944,-0.088568,-0.085663,-0.082797,-0.079933,-0.076692,-0.07142,-0.059508,-0.040745,-0.021217,-0.0058978,0.0038695,0.0085378,0.013537,0.021008,0.034449,0.050079,0.068862
-0.096382,-0.09712,-0.097196,-0.097226,-0.097195,-0.097102,-0.096917,-0.096564,-0.09575,-0.094568,-0.093493,-0.092691,-0.09204,-0.090971,-0.08856,-0.085528,-0.082668,-0.080022,-0.077282,-0.073098,-0.062736,-0.044762,-0.024957,-0.0088576,0.0020148,0.0074503,0.012297,0.018834,0.031172,0.046116,0.064617
-0.096448,-0.097138,-0.097207,-0.097311,-0.097276,-0.097215,-0.097094,-0.096595,-0.095496,-0.094212,-0.093183,-0.092499,-0.091928,-0.090768,-0.088216,-0.085066,-0.082228,-0.079836,-0.077601,-0.074273,-0.065119,-0.047822,-0.027962,-0.011495,7.4864e-06,0.0062509,0.011279,0.017401,0.028833,0.043185,0.061406
-0.09627,-0.097117,-0.09715,-0.097647,-0.097318,-0.09726,-0.097047,-0.096191,-0.094879,-0.09367,-0.092828,-0.092277,-0.091686,-0.090239,-0.087503,-0.084251,-0.08151,-0.079558,-0.077943,-0.075211,-0.066619,-0.049675,-0.029939,-0.013535,-0.001944,0.004911,0.010374,0.01654,0.027346,0.041239,0.059217
