0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39984,0.39978,0.3997,0.39959,0.39946,0.39936,0.39931,0.39935,0.39945,0.39957,0.3997,0.39979,0.39985,0.39988,0.39989,0.39989,0.39989,0.39989,0.39989
0.39994,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39983,0.39975,0.3996,0.39939,0.3991,0.39878,0.39851,0.39839,0.39846,0.39868,0.39898,0.39928,0.39953,0.39971,0.39981,0.39987,0.39989,0.39989,0.39989,0.39989
0.39989,0.39987,0.39987,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.3998,0.39964,0.39925,0.39858,0.39757,0.39625,0.39476,0.39349,0.39294,0.3933,0.39433,0.39564,0.39694,0.39804,0.39886,0.3994,0.3997,0.39984,0.39988,0.39989,0.39989
0.39967,0.39968,0.39971,0.39975,0.39981,0.39983,0.39981,0.3998,0.39979,0.39977,0.39956,0.39891,0.39765,0.39549,0.39215,0.38769,0.38265,0.37845,0.37675,0.37809,0.38156,0.38594,0.39022,0.3937,0.39618,0.39787,0.39893,0.39952,0.39978,0.39987,0.39988
0.39915,0.39916,0.39923,0.39935,0.39952,0.39967,0.39971,0.39969,0.39967,0.39953,0.39873,0.39666,0.39253,0.38561,0.37595,0.36453,0.35325,0.34465,0.34127,0.3435,0.3498,0.35889,0.36931,0.37931,0.38742,0.39305,0.39646,0.39837,0.39934,0.39975,0.39984
0.39826,0.39828,0.39839,0.39859,0.39888,0.39921,0.39941,0.39941,0.39933,0.39875,0.39614,0.39006,0.37933,0.36378,0.34486,0.32515,0.30855,0.29732,0.29231,0.29358,0.30058,0.31282,0.3292,0.34741,0.36465,0.37882,0.38882,0.39479,0.39781,0.3992,0.39961
0.39702,0.39704,0.39718,0.39746,0.39789,0.39843,0.39885,0.39888,0.3986,0.39658,0.38971,0.37627,0.35569,0.32965,0.30247,0.27891,0.26068,0.24779,0.24028,0.23908,0.24481,0.25722,0.27558,0.29874,0.32451,0.34933,0.36995,0.38458,0.39321,0.39744,0.39877
0.39541,0.39541,0.39556,0.39594,0.39655,0.39732,0.39801,0.39807,0.39724,0.3919,0.37797,0.35454,0.32318,0.29018,0.26055,0.23619,0.21637,0.20028,0.18905,0.18526,0.18953,0.20112,0.21929,0.2435,0.27282,0.30525,0.33703,0.36345,0.38185,0.39249,0.39633
0.39342,0.39334,0.39349,0.39401,0.39486,0.39593,0.39693,0.39697,0.39481,0.38398,0.36082,0.32692,0.28969,0.25541,0.22643,0.20125,0.17793,0.15604,0.14037,0.13476,0.13799,0.14837,0.16529,0.18878,0.21879,0.25432,0.29293,0.33052,0.36096,0.38177,0.39061
0.39105,0.39084,0.39099,0.39169,0.39285,0.39431,0.39565,0.39554,0.39093,0.3729,0.34003,0.30023,0.26234,0.23009,0.20163,0.17324,0.14375,0.11441,0.095091,0.088891,0.091594,0.10089,0.11628,0.13815,0.16709,0.20315,0.24487,0.28923,0.33062,0.36368,0.38017
0.38832,0.38794,0.38811,0.38908,0.39066,0.39258,0.39425,0.39376,0.38572,0.3601,0.32061,0.27977,0.24355,0.21354,0.18414,0.15083,0.11314,0.076081,0.054524,0.048125,0.050443,0.058973,0.0732,0.093432,0.12048,0.15526,0.19756,0.24539,0.29413,0.3382,0.36434
0.38524,0.38457,0.38486,0.38631,0.38844,0.39088,0.39276,0.39178,0.38035,0.34889,0.30733,0.26725,0.23308,0.20471,0.17461,0.13602,0.090415,0.046984,0.02072,0.013979,0.015625,0.023184,0.036154,0.054855,0.079989,0.11271,0.15383,0.20269,0.25566,0.30755,0.34365
0.38167,0.38051,0.3813,0.38361,0.38644,0.38936,0.39109,0.39002,0.37756,0.34464,0.30308,0.26408,0.23232,0.20664,0.17757,0.13873,0.091982,0.043296,-0,-0.011133,-0.010846,-0.0051877,0.0055851,0.022132,0.045276,0.076005,0.11519,0.16342,0.21821,0.27508,0.31981
0.37713,0.375,0.3777,0.38169,0.38511,0.38795,0.38916,0.3886,0.38118,0.35487,0.31473,0.27604,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.028425,-0.029899,-0.026337,-0.018148,-0.0045022,0.015968,0.044557,0.08185,0.12875,0.18378,0.24336,0.2947
0.37007,0.36644,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.041962,-0.044214,-0.041981,-0.035879,-0.025061,-0.0077918,0.017961,0.053273,0.098761,0.15336,0.2142,0.2699
0.352,0.35417,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.052258,-0.054208,-0.052871,-0.048618,-0.04043,-0.02633,-0.0038122,0.029048,0.072984,0.12692,0.18857,0.24657
0.31352,0.31257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058352,-0.059366,-0.058675,-0.056349,-0.050982,-0.040224,-0.021144,0.008789,0.050897,0.10387,0.16605,0.22522
0.27392,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061455,-0.06125,-0.060723,-0.059677,-0.056897,-0.049744,-0.034456,-0.0079751,0.031904,0.083495,0.14591,0.2058
0.24788,0.19749,0.14532,0.10308,0.068464,0.043936,0.028128,0.018455,0.012541,0.0088681,0.0061641,0.0043257,0.0023854,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063278,-0.061847,-0.061451,-0.060985,-0.059512,-0.055275,-0.044066,-0.021491,0.015614,0.065304,0.12773,0.1882
0.23659,0.18385,0.13086,0.089324,0.05779,0.038349,0.027681,0.021435,0.017296,0.014629,0.012816,0.011232,0.0078609,-0.00095449,-0.017439,-0.035409,-0.049506,-0.05793,-0.061697,-0.062037,-0.061804,-0.061725,-0.061462,-0.06061,-0.05806,-0.050448,-0.031793,0.0020578,0.049416,0.11162,0.17267
0.22975,0.17727,0.12545,0.085445,0.05514,0.036962,0.02768,0.022884,0.019585,0.017069,0.015128,0.013442,0.010553,0.0010546,-0.01687,-0.036588,-0.051376,-0.058967,-0.061266,-0.061798,-0.061838,-0.061803,-0.061642,-0.061106,-0.05946,-0.054156,-0.039354,-0.008625,0.036305,0.09791,0.15952
0.22533,0.1735,0.12336,0.084786,0.05507,0.036995,0.02776,0.023642,0.021087,0.018982,0.017147,0.015487,0.013117,0.0052034,-0.011273,-0.03161,-0.048189,-0.057549,-0.060767,-0.061689,-0.061851,-0.061832,-0.061735,-0.061392,-0.060171,-0.056166,-0.044284,-0.01637,0.026241,0.086892,0.14894
0.22306,0.17186,0.12328,0.085833,0.056431,0.037955,0.02809,0.023989,0.021972,0.020406,0.018889,0.017315,0.015368,0.0099649,-0.0031755,-0.022339,-0.040695,-0.053316,-0.059178,-0.061181,-0.061749,-0.061851,-0.061884,-0.061907,-0.061275,-0.057845,-0.047458,-0.021314,0.01973,0.078932,0.1412
0.22291,0.17227,0.12483,0.088165,0.058885,0.039707,0.028878,0.024295,0.022425,0.021292,0.020198,0.018895,0.01723,0.014006,0.0049879,-0.010663,-0.029327,-0.045084,-0.055019,-0.059506,-0.061132,-0.061754,-0.062257,-0.062859,-0.063465,-0.061112,-0.05007,-0.023512,0.016906,0.07427,0.1366
0.22483,0.17472,0.12795,0.091723,0.062361,0.042259,0.030206,0.024783,0.02271,0.021779,0.021049,0.020123,0.018796,0.016864,0.0117,0.00062281,-0.015523,-0.032543,-0.046235,-0.054843,-0.05902,-0.060876,-0.061967,-0.062969,-0.064706,-0.068627,-0.051853,-0.023235,0.016645,0.073002,0.13536
0.22876,0.17919,0.13263,0.096543,0.066897,0.045712,0.032214,0.02558,0.022989,0.022011,0.021498,0.020938,0.020065,0.018736,0.016287,0.0097649,-0.0019117,-0.01717,-0.032337,-0.044552,-0.052716,-0.057432,-0.0601,-0.061874,-0.063454,-0.061829,-0.050162,-0.022635,0.018243,0.075604,0.13795
0.23462,0.18565,0.13894,0.10269,0.072582,0.050223,0.03511,0.026924,0.023457,0.022181,0.021683,0.02137,0.020918,0.020123,0.018862,0.015859,0.00888,-0.0021184,-0.015491,-0.02876,-0.039863,-0.048051,-0.053721,-0.057497,-0.059751,-0.05871,-0.047456,-0.01955,0.022707,0.081937,0.14422
0.24231,0.19401,0.14694,0.11021,0.079479,0.055914,0.039092,0.029048,0.024314,0.022483,0.021801,0.02153,0.021335,0.020995,0.020341,0.019074,0.015803,0.0093266,-0.00011025,-0.011155,-0.022094,-0.031708,-0.039472,-0.045467,-0.049744,-0.051261,-0.042471,-0.013284,0.031032,0.091579,0.15359
0.2518,0.20428,0.15686,0.11924,0.087649,0.062797,0.044254,0.032159,0.025739,0.023035,0.022002,0.021596,0.021425,0.021304,0.021074,0.020537,0.019241,0.016215,0.010765,0.0030889,-0.0058102,-0.014739,-0.022837,-0.029648,-0.034911,-0.03758,-0.033658,-0.0035377,0.042812,0.1043,0.16583
0.26333,0.21691,0.16951,0.13068,0.097893,0.071516,0.051168,0.036872,0.028285,0.02415,0.022458,0.021767,0.021477,0.021352,0.021262,0.02109,0.020638,0.019487,0.016921,0.012471,0.0063821,-0.00056808,-0.0075645,-0.013907,-0.018982,-0.021716,-0.019448,0.010667,0.058924,0.12095,0.18162
0.27627,0.23124,0.18447,0.14455,0.11051,0.082539,0.060323,0.043853,0.033004,0.026968,0.023688,0.022172,0.021628,0.021413,0.021317,0.021224,0.021001,0.020419,0.019039,0.016346,0.012194,0.0070832,0.0014456,-0.0035758,-0.0074658,-0.0094022,-0.0082312,0.028443,0.078923,0.14068,0.20011
