0.3809,0.36204,0.32578,0.27899,0.22786,0.1784,0.14266,0.15787,0.1926,0.23269,0.27479,0.31933,0.36482,0.39735,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3683,0.34016,0.29397,0.24107,0.18681,0.1357,0.097597,0.10483,0.13953,0.18094,0.22448,0.27072,0.3202,0.36928,0.39965,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35106,0.31227,0.25918,0.20318,0.14809,0.09653,0.056246,0.055389,0.088889,0.13142,0.17692,0.22556,0.27737,0.33192,0.3841,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33113,0.28264,0.22549,0.16796,0.11204,0.059236,0.016758,0.00969,0.042384,0.085776,0.13333,0.18484,0.2395,0.29645,0.35483,0.39762,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31351,0.25683,0.19604,0.13691,0.078283,0.022682,-0.020406,-0.02837,0.0040024,0.047171,0.096004,0.14968,0.20687,0.26602,0.32656,0.38458,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30083,0.23763,0.17259,0.10859,0.04697,-0.0097611,-0.052004,-0.054496,-0.02348,0.018026,0.067391,0.12259,0.18142,0.24216,0.30414,0.36623,0.39929,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29628,0.23098,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.067823,-0.040583,-0.00099048,0.049003,0.1056,0.16556,0.22718,0.2899,0.35305,0.39712,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30084,0.23763,0.17259,0.10859,0.04697,-0.0096527,-0.053682,-0.065023,-0.047397,-0.0092055,0.041856,0.09987,0.16067,0.22275,0.28571,0.34899,0.39613,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31351,0.25683,0.19604,0.13679,0.078274,0.022751,-0.0203,-0.040191,-0.038557,-0.0057425,0.046472,0.10574,0.16706,0.22926,0.2921,0.35473,0.3968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33117,0.28345,0.22654,0.16857,0.11194,0.058304,0.014418,-0.010011,-0.012294,0.012086,0.063343,0.12278,0.1839,0.24574,0.30805,0.36871,0.39875,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35098,0.3125,0.25936,0.20336,0.14815,0.096068,0.052385,0.025958,0.021919,0.043157,0.091205,0.14914,0.20893,0.26969,0.33088,0.38623,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36934,0.3409,0.29378,0.24046,0.18648,0.13532,0.092007,0.065179,0.060001,0.080767,0.12689,0.1821,0.2396,0.29855,0.35726,0.39675,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38361,0.36554,0.32801,0.27918,0.22684,0.1763,0.13318,0.10629,0.10124,0.12304,0.16796,0.21998,0.27472,0.3311,0.3838,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39262,0.38332,0.35814,0.31767,0.2691,0.22005,0.17707,0.15019,0.14621,0.16986,0.21326,0.26198,0.3137,0.36779,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39712,0.39342,0.37997,0.35213,0.31165,0.26624,0.22473,0.19838,0.19566,0.22085,0.26187,0.30763,0.38009,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.4,0.4
0.39889,0.39764,0.39214,0.37766,0.3504,0.3131,0.27525,0.25058,0.24891,0.27504,0.31352,0.35552,0.39275,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.41991,0.4,0.4,0.4
0.39984,0.39889,0.3969,0.3917,0.37804,0.35479,0.32544,0.30464,0.3045,0.3308,0.36593,0.39425,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.4,0.4
0.4,0.4,0.39936,0.39711,0.39208,0.38184,0.36675,0.35529,0.35964,0.38312,0.39727,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39914,0.39701,0.39397,0.39364,0.39649,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
