0.26171,0.21862,0.17509,0.13605,0.098998,0.063981,0.031774,0.002829,-0.024689,-0.041198,-0.051356,-0.057469,-0.060726,-0.062812,-0.06453,-0.06611,-0.06711,-0.064317,-0.051661,-0.027543,0.010426,0.046246,0.08356,0.12264,0.16321,0.20427,0.24469,0.28352,0.31903,0.35042,0.37099
0.24912,0.20495,0.16093,0.12121,0.083424,0.048041,0.016446,-0.0095388,-0.029808,-0.044492,-0.053672,-0.058779,-0.06179,-0.064188,-0.066648,-0.069448,-0.071701,-0.068949,-0.058068,-0.039365,-0.012975,0.019938,0.056524,0.09512,0.13553,0.17754,0.21986,0.2614,0.30028,0.33557,0.36061
0.23795,0.19278,0.14816,0.10768,0.069322,0.034301,0.0041396,-0.019765,-0.03763,-0.049887,-0.05693,-0.060634,-0.06349,-0.066569,-0.070279,-0.074195,-0.076406,-0.073966,-0.06644,-0.052555,-0.030587,-0.00075294,0.034333,0.072097,0.11181,0.15353,0.19654,0.23969,0.28119,0.31994,0.34903
0.22869,0.18243,0.13687,0.095645,0.056995,0.022874,-0.0055677,-0.027468,-0.043201,-0.053216,-0.058727,-0.061934,-0.065128,-0.069193,-0.074268,-0.078297,-0.078597,-0.076156,-0.070808,-0.061143,-0.043677,-0.017371,0.015655,0.052462,0.091505,0.13257,0.17568,0.21969,0.26299,0.30445,0.33707
0.22093,0.17346,0.12677,0.084972,0.046409,0.013411,-0.013336,-0.033338,-0.047126,-0.055371,-0.059829,-0.062966,-0.066767,-0.071938,-0.077785,-0.080125,-0.079335,-0.077291,-0.073565,-0.066786,-0.05307,-0.030329,0.00023093,0.035764,0.073983,0.11447,0.15734,0.20179,0.24629,0.28973,0.32543
0.2147,0.16602,0.11822,0.076015,0.037779,0.005917,-0.01928,-0.037616,-0.049794,-0.056772,-0.060496,-0.063593,-0.068046,-0.074344,-0.080736,-0.080867,-0.079742,-0.078023,-0.075305,-0.070313,-0.059499,-0.039968,-0.011995,0.021936,0.059279,0.099138,0.14149,0.18608,0.23135,0.27624,0.31451
0.21019,0.16035,0.11148,0.068978,0.031107,0.0002448,-0.023657,-0.040636,-0.051543,-0.057583,-0.060776,-0.063684,-0.068331,-0.075866,-0.091373,-0.081914,-0.079886,-0.078453,-0.076389,-0.072457,-0.063766,-0.046899,-0.021396,0.010831,0.047231,0.08643,0.12823,0.17271,0.21843,0.26437,0.30472
0.20755,0.15663,0.10671,0.063889,0.02627,-0.0038258,-0.026725,-0.04266,-0.05258,-0.057872,-0.060721,-0.06355,-0.068052,-0.074456,-0.080602,-0.080639,-0.079772,-0.07873,-0.077039,-0.073773,-0.066532,-0.051713,-0.028317,0.0022869,0.037697,0.076263,0.11754,0.16174,0.20768,0.25439,0.29638
0.20698,0.15506,0.104,0.0607,0.023114,-0.0064905,-0.028634,-0.043763,-0.053013,-0.057842,-0.060457,-0.062956,-0.066807,-0.07219,-0.077745,-0.079845,-0.079488,-0.078888,-0.077537,-0.074657,-0.068232,-0.054854,-0.033117,-0.0038945,0.030624,0.068597,0.10937,0.15318,0.19921,0.24648,0.28979
0.20862,0.15573,0.1034,0.059374,0.021578,-0.0078233,-0.029445,-0.043993,-0.05288,-0.057554,-0.060069,-0.062116,-0.06505,-0.069389,-0.074639,-0.078278,-0.079193,-0.078787,-0.077528,-0.07483,-0.068875,-0.056453,-0.035956,-0.0078062,0.026004,0.063455,0.10374,0.14715,0.19316,0.24085,0.28516
