0.32275,0.32275,0.32275,0.32275,0.32275,0.32271,0.32247,0.32136,0.31651,0.30101,0.27259,0.23733,0.20239,0.17038,0.14112,0.11354,0.088137,0.067525,0.053512,0.04487,0.039629,0.036397,0.0344,0.033303,0.032554,0.032068,0.031794,0.031708,0.031815,0.032103,0.032517
0.32275,0.32275,0.32275,0.32275,0.32275,0.32268,0.32227,0.32049,0.31258,0.29121,0.25699,0.219,0.18278,0.14992,0.11936,0.090696,0.066223,0.049751,0.040593,0.035906,0.033395,0.031978,0.031137,0.03065,0.030373,0.03021,0.030115,0.030077,0.030086,0.030128,0.030167
0.32275,0.32275,0.32275,0.32275,0.32274,0.32261,0.32197,0.31919,0.3075,0.28037,0.24194,0.20222,0.16502,0.13088,0.098978,0.070593,0.050727,0.040069,0.035117,0.032698,0.031411,0.030683,0.030289,0.030086,0.029981,0.029933,0.02993,0.029952,0.029987,0.030035,0.030067
0.32275,0.32275,0.32275,0.32275,0.32273,0.32253,0.32158,0.31739,0.30161,0.26959,0.22863,0.18755,0.14899,0.11321,0.080501,0.055543,0.041585,0.035361,0.032606,0.031251,0.030526,0.030157,0.029982,0.029905,0.029878,0.029885,0.029885,0.029829,0.02972,0.029608,0.029569
0.32275,0.32275,0.32275,0.32275,0.32271,0.32243,0.32117,0.31547,0.29617,0.26046,0.21753,0.17476,0.13436,0.096991,0.065477,0.045836,0.036732,0.033008,0.031367,0.030544,0.030137,0.029952,0.029876,0.029853,0.029858,0.029828,0.029622,0.029155,0.028455,0.027749,0.02747
0.32275,0.32275,0.32275,0.32275,0.3227,0.32235,0.32082,0.31384,0.29191,0.25351,0.2086,0.16375,0.12127,0.082963,0.054948,0.040199,0.034176,0.031807,0.030732,0.030211,0.029969,0.02987,0.029838,0.029835,0.029791,0.029436,0.028423,0.026691,0.02457,0.022759,0.022017
0.32275,0.32275,0.32275,0.32275,0.32269,0.3223,0.3206,0.31284,0.28929,0.24896,0.2019,0.15466,0.11018,0.072417,0.048253,0.037029,0.032802,0.031158,0.030406,0.030049,0.029891,0.029836,0.029824,0.029769,0.029387,0.027976,0.025149,0.021202,0.017112,0.01395,0.012638
0.32275,0.32275,0.32275,0.32275,0.32269,0.3223,0.32055,0.31266,0.28858,0.24697,0.19766,0.14802,0.10201,0.065529,0.044229,0.035223,0.032049,0.030803,0.030234,0.029966,0.029855,0.029825,0.02978,0.029489,0.028145,0.024798,0.019439,0.013062,0.0071705,0.0031625,0.0010537
0.32275,0.32275,0.32275,0.32275,0.32269,0.32234,0.32071,0.31333,0.28984,0.24773,0.19645,0.14469,0.097482,0.06169,0.04198,0.034232,0.031637,0.030613,0.030146,0.029929,0.029844,0.029799,0.029613,0.028682,0.025642,0.019848,0.012031,0.003948,-0.0027429,-0.0072913,-0.0097706
0.32275,0.32275,0.32275,0.32275,0.32271,0.3224,0.32102,0.31474,0.29306,0.25166,0.19908,0.14548,0.096788,0.060488,0.041062,0.033785,0.031443,0.030526,0.030114,0.02992,0.029825,0.029692,0.029115,0.026806,0.02141,0.01304,0.0033443,-0.0053491,-0.011532,-0.016127,-0.018843
