0.052312,0.043729,0.039913,0.038609,0.038778,0.040629,0.044561,0.050592,0.058339,0.06785,0.079091,0.091846,0.1058,0.12069,0.1364,0.15297,0.17056,0.18937,0.20934,0.23031,0.25177,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.02851,0.021888,0.018374,0.016888,0.017176,0.019364,0.02371,0.02993,0.037003,0.045298,0.055506,0.067903,0.082141,0.097501,0.11364,0.13054,0.14831,0.16717,0.1872,0.20838,0.23073,0.25358,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.0072604,0.0029115,-0.00071349,-0.0023637,-0.0017977,0.0010092,0.00614,0.013384,0.021607,0.02939,0.037471,0.047569,0.060732,0.076153,0.092629,0.10986,0.12787,0.14673,0.16661,0.18766,0.21004,0.23394,0.25843,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.013191,-0.015585,-0.019321,-0.020928,-0.02009,-0.016793,-0.010939,-0.0025766,0.0075327,0.017157,0.024816,0.032135,0.042446,0.056671,0.073238,0.090766,0.10906,0.12802,0.14771,0.16845,0.19064,0.21468,0.2407,0.26598,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.03196,-0.033752,-0.037518,-0.038905,-0.037802,-0.034214,-0.027801,-0.018407,-0.0064937,0.0059736,0.015626,0.021851,0.028962,0.040464,0.056029,0.073809,0.092337,0.11136,0.13086,0.15121,0.17306,0.19699,0.22348,0.25183,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.04915,-0.051691,-0.0552,-0.056133,-0.054787,-0.051192,-0.04446,-0.034089,-0.020427,-0.0050967,0.0078615,0.015208,0.020045,0.028465,0.041762,0.059092,0.0778,0.096843,0.11619,0.13613,0.15754,0.18123,0.2077,0.23695,0.26568,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.063711,-0.068988,-0.071563,-0.071513,-0.070803,-0.067593,-0.061022,-0.049787,-0.03413,-0.015825,0.00061567,0.010425,0.014799,0.020284,0.03085,0.046736,0.065371,0.084402,0.10364,0.12326,0.14412,0.16744,0.19373,0.22329,0.25496,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.067041,-0.079041,-0.082709,-0.084214,-0.081707,-0.077864,-0.073821,-0.065559,-0.048303,-0.025581,-0.0060962,0.0060382,0.011663,0.015391,0.023156,0.036855,0.054905,0.073864,0.093033,0.11253,0.13302,0.15584,0.18174,0.21121,0.24394,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.065421,-0.078802,-0.085235,-0.098431,-0.085249,-0.079808,-0.078387,-0.07634,-0.061442,-0.03489,-0.012271,0.0017947,0.0088398,0.012853,0.018648,0.02972,0.046312,0.065186,0.084443,0.10405,0.12442,0.14676,0.17206,0.20119,0.23426,0.26651,0.26824,0.26824,0.26824,0.26824,0.26824
-0.061614,-0.074317,-0.079608,-0.081348,-0.079509,-0.078319,-0.07843,-0.078752,-0.071786,-0.044343,-0.018518,-0.0023993,0.0060986,0.011273,0.016442,0.025279,0.039789,0.058425,0.077964,0.097899,0.11842,0.14037,0.16499,0.19357,0.22689,0.26173,0.26824,0.26824,0.26824,0.26824,0.26824
-0.055383,-0.068946,-0.074744,-0.076927,-0.077826,-0.078308,-0.078277,-0.078527,-0.075619,-0.052428,-0.024093,-0.0057969,0.0039746,0.010117,0.015518,0.023067,0.035857,0.054036,0.073962,0.094288,0.11505,0.13679,0.1608,0.18878,0.22202,0.25823,0.26824,0.26824,0.26824,0.26824,0.26824
-0.045962,-0.062342,-0.071118,-0.076387,-0.077853,-0.078656,-0.078528,-0.078028,-0.074014,-0.052336,-0.024902,-0.0069533,0.0027474,0.0093281,0.015297,0.022868,0.035207,0.053218,0.073492,0.093964,0.11475,0.13633,0.15999,0.18755,0.22061,0.25722,0.26824,0.26824,0.26824,0.26824,0.26824
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0012623,0.0080035,0.015527,0.025816,0.04088,0.059937,0.0804,0.099494,0.11922,0.14014,0.16335,0.1906,0.22336,0.25931,0.26824,0.26824,0.26824,0.26824,0.26824
0.12349,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1156,0.11733,0.13158,0.14987,0.17177,0.19842,0.23062,0.26432,0.26824,0.26824,0.26824,0.26824,0.26824
0.1625,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14234,0.14029,0.14985,0.16479,0.18512,0.21105,0.24219,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.18752,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.16662,0.16329,0.17003,0.18337,0.20287,0.22773,0.25649,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.22293,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1894,0.18626,0.19206,0.20493,0.22365,0.24722,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26313,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26686,0.26667,0.21301,0.20966,0.21588,0.22876,0.24663,0.26669,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26784,0.25679,0.2364,0.23454,0.24173,0.25455,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26801,0.26116,0.26142,0.26722,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
