0.39662,0.39664,0.39671,0.39688,0.39716,0.39699,0.39205,0.37877,0.35583,0.32159,0.27829,0.2317,0.18662,0.14556,0.11056,0.082739,0.061818,0.046716,0.036272,0.029597,0.026111,0.025426,0.027319,0.031697,0.038584,0.048101,0.06048,0.076006,0.094836,0.1177,0.14497
0.39511,0.39511,0.39519,0.39541,0.39573,0.39432,0.3831,0.35913,0.32141,0.27,0.21261,0.15926,0.11106,0.069532,0.038063,0.016025,0.0015987,-0.0077533,-0.013908,-0.017631,-0.019288,-0.019111,-0.017214,-0.013586,-0.0081123,-0.00058394,0.0093319,0.022161,0.038445,0.059429,0.086703
0.39299,0.39295,0.39302,0.39324,0.39286,0.38471,0.35972,0.31828,0.26266,0.19899,0.13679,0.082485,0.04052,0.012901,-0.00432,-0.015624,-0.023658,-0.02954,-0.033656,-0.036216,-0.037432,-0.037478,-0.036419,-0.034204,-0.030674,-0.025604,-0.018709,-0.0095846,0.0021933,0.017663,0.040431
0.39056,0.39046,0.3905,0.39062,0.3871,0.36569,0.3237,0.26591,0.19829,0.13158,0.074425,0.031765,0.0042883,-0.012579,-0.023804,-0.031984,-0.03818,-0.042746,-0.04587,-0.047808,-0.048838,-0.049155,-0.048811,-0.04774,-0.045779,-0.04269,-0.038184,-0.031916,-0.023441,-0.011823,0.0048376
0.38771,0.38753,0.3875,0.38678,0.3741,0.33613,0.27805,0.20893,0.13854,0.077404,0.031527,0.0020212,-0.015544,-0.027224,-0.035876,-0.042566,-0.047579,-0.051028,-0.053218,-0.054547,-0.055333,-0.055763,-0.055858,-0.055555,-0.05474,-0.053224,-0.050746,-0.047003,-0.04154,-0.03332,-0.02575
0.3845,0.38423,0.38401,0.38018,0.35332,0.29901,0.22981,0.15718,0.091355,0.040362,0.0064371,-0.013874,-0.026949,-0.036545,-0.044019,-0.049682,-0.053503,-0.055792,-0.057212,-0.058172,-0.058829,-0.059279,-0.059534,-0.05957,-0.059344,-0.058762,-0.057654,-0.055774,-0.052717,-0.047368,-0.043554
0.38076,0.38042,0.3797,0.36871,0.32622,0.25959,0.18583,0.11575,0.05798,0.017233,-0.0079825,-0.023547,-0.034566,-0.043129,-0.049771,-0.054345,-0.056935,-0.05838,-0.059369,-0.060141,-0.060721,-0.061107,-0.061332,-0.061431,-0.061416,-0.061267,-0.060921,-0.060246,-0.058935,-0.056025,-0.053777
0.37635,0.37596,0.37421,0.35268,0.29623,0.22347,0.15028,0.085675,0.036066,0.0031827,-0.016753,-0.029926,-0.039912,-0.047815,-0.053616,-0.057103,-0.058903,-0.059971,-0.060698,-0.06123,-0.06164,-0.061917,-0.062051,-0.0621,-0.062099,-0.06205,-0.061931,-0.061697,-0.061211,-0.059903,-0.058722
0.37119,0.37072,0.36676,0.33375,0.26806,0.19419,0.12411,0.065256,0.022108,-0.0054145,-0.022258,-0.034195,-0.043598,-0.050972,-0.055994,-0.058729,-0.060218,-0.061172,-0.061785,-0.062088,-0.062181,-0.062283,-0.062335,-0.06235,-0.062344,-0.062315,-0.062257,-0.062157,-0.061961,-0.061329,-0.06068
0.36543,0.36484,0.35774,0.31475,0.24536,0.17286,0.10642,0.052202,0.013627,-0.010348,-0.025487,-0.036777,-0.045842,-0.052831,-0.057319,-0.059699,-0.061148,-0.062159,-0.062815,-0.063055,-0.062871,-0.062617,-0.062485,-0.062515,-0.062549,-0.062555,-0.062523,-0.06246,-0.062348,-0.062024,-0.061721
0.35944,0.35877,0.34856,0.29899,0.22961,0.15949,0.096211,0.045179,0.0094624,-0.01235,-0.026591,-0.037583,-0.046531,-0.053396,-0.057762,-0.060173,-0.061766,-0.062948,-0.063781,-0.064192,-0.064105,-0.063314,-0.062788,-0.062876,-0.063037,-0.063157,-0.0632,-0.063174,-0.063095,-0.062912,-0.062779
