0.095826,0.040434,0.0066638,-0.0015765,-0.0005112,0.0023436,0.0068349,0.013239,0.021239,0.029934,0.03872,0.048023,0.059029,0.072391,0.08762,0.10388,0.12086,0.1386,0.15726,0.17696,0.19773,0.21959,0.24279,0.26767,0.29415,0.32147,0.34819,0.37166,0.38786,0.3964,0.39855
0.072951,0.016804,-0.016643,-0.023543,-0.022019,-0.018376,-0.013093,-0.0058573,0.003257,0.013325,0.022399,0.030421,0.039385,0.051351,0.066235,0.082733,0.10002,0.11799,0.13668,0.15626,0.17693,0.19878,0.22201,0.24709,0.27429,0.30309,0.33216,0.35962,0.381,0.39379,0.39742
0.053728,-0.0030857,-0.03681,-0.04446,-0.043647,-0.039449,-0.033453,-0.025126,-0.0143,-0.0021525,0.0094745,0.018737,0.026289,0.035311,0.048102,0.063991,0.081436,0.099671,0.11846,0.13785,0.15815,0.17973,0.20287,0.22797,0.25541,0.285,0.31573,0.346,0.37198,0.3896,0.39545
0.039105,-0.018498,-0.054282,-0.065407,-0.065134,-0.061367,-0.055449,-0.046544,-0.034003,-0.019278,-0.0040619,0.0084831,0.016686,0.023454,0.033379,0.047528,0.064743,0.083153,0.10207,0.12139,0.14131,0.16242,0.18534,0.21043,0.23802,0.26811,0.29999,0.33219,0.36161,0.38403,0.39264
0.029258,-0.027994,-0.063028,-0.079331,-0.080796,-0.07625,-0.071086,-0.06448,-0.054184,-0.038439,-0.019267,-0.0020581,0.0093089,0.015718,0.022876,0.034369,0.050407,0.068747,0.087684,0.10693,0.12659,0.14717,0.16964,0.19453,0.22214,0.25257,0.28531,0.31902,0.3511,0.37768,0.38928
0.024626,-0.030809,-0.065066,-0.084367,-0.088402,-0.082799,-0.077808,-0.07413,-0.069156,-0.056603,-0.035849,-0.014054,0.0017694,0.010439,0.015887,0.02459,0.038508,0.056327,0.075181,0.094343,0.11382,0.13397,0.15588,0.18039,0.20784,0.23842,0.2718,0.30678,0.341,0.37096,0.38557
0.023618,-0.030667,-0.066208,-0.1,-0.09097,-0.084109,-0.079219,-0.077273,-0.075881,-0.069471,-0.051892,-0.02776,-0.0073329,0.0052802,0.011479,0.017947,0.029296,0.045813,0.064449,0.083513,0.10288,0.12278,0.14415,0.16814,0.19525,0.2258,0.25964,0.2957,0.33173,0.36446,0.38185
0.024475,-0.030892,-0.063619,-0.081621,-0.085528,-0.081612,-0.078655,-0.07804,-0.077819,-0.075344,-0.064182,-0.041954,-0.018007,-0.00083007,0.0081926,0.01377,0.022785,0.037254,0.055393,0.074389,0.093764,0.11362,0.13462,0.158,0.18458,0.21489,0.249,0.286,0.32363,0.35868,0.37846
0.029532,-0.026731,-0.059026,-0.074251,-0.079256,-0.078943,-0.078137,-0.078197,-0.07818,-0.077061,-0.07117,-0.053781,-0.028875,-0.0078895,0.004887,0.011317,0.018697,0.030911,0.048016,0.066993,0.086513,0.10651,0.12737,0.15017,0.17606,0.20596,0.24018,0.27798,0.31703,0.35404,0.3757
0.039444,-0.017794,-0.052847,-0.069611,-0.075814,-0.077452,-0.077891,-0.078075,-0.078051,-0.077497,-0.074234,-0.061409,-0.038385,-0.014841,0.0014047,0.0099007,0.016398,0.026773,0.042489,0.061436,0.081203,0.10146,0.12237,0.14472,0.16992,0.1993,0.23353,0.27197,0.31219,0.35076,0.37379
0.053312,-0.0043968,-0.044142,-0.064933,-0.073701,-0.076591,-0.077556,-0.077813,-0.077798,-0.077431,-0.075093,-0.064783,-0.043734,-0.019614,-0.0014092,0.0089383,0.015346,0.024588,0.039228,0.058067,0.078081,0.098572,0.1196,0.14171,0.16635,0.1953,0.22946,0.26831,0.30936,0.34905,0.37289
0.071738,0.013605,-0.030951,-0.056629,-0.069631,-0.07483,-0.076992,-0.077849,-0.078007,-0.077132,-0.073311,-0.061902,-0.041753,-0.01969,-0.002585,0.0081367,0.015272,0.024396,0.03895,0.057675,0.077732,0.098277,0.11931,0.1413,0.16565,0.19428,0.22828,0.26731,0.30885,0.34915,0.37315
0.10001,0.043837,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0066019,0.016048,0.027453,0.044918,0.062454,0.081572,0.10154,0.12219,0.144,0.16822,0.19656,0.23037,0.26941,0.3111,0.35145,0.37479
0.1875,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.07456,0.077624,0.092083,0.10977,0.12929,0.15062,0.1745,0.20253,0.23611,0.27502,0.31654,0.35623,0.37784
0.22436,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10031,0.098411,0.10848,0.12347,0.14128,0.16145,0.18454,0.21219,0.24556,0.28427,0.32533,0.36337,0.38205
0.26496,0.27391,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12544,0.12192,0.12915,0.14155,0.15713,0.17566,0.1981,0.22545,0.25864,0.29716,0.33728,0.37201,0.38677
0.30612,0.31329,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14955,0.14548,0.15086,0.16115,0.17506,0.19281,0.21487,0.242,0.27533,0.3136,0.35166,0.38064,0.39123
