0.39972,0.39971,0.3997,0.3997,0.3997,0.39972,0.39973,0.39974,0.39974,0.39973,0.39973,0.39967,0.39946,0.39895,0.3979,0.39589,0.39242,0.38719,0.38032,0.37239,0.36431,0.35708,0.35158,0.34844,0.34787,0.34979,0.35387,0.35975,0.36674,0.37368,0.38
0.39971,0.3997,0.39969,0.39969,0.3997,0.39971,0.39972,0.39972,0.39972,0.39972,0.39969,0.39949,0.39894,0.39771,0.3952,0.39048,0.38263,0.37148,0.35776,0.34292,0.32863,0.31644,0.30766,0.30308,0.30286,0.30665,0.3139,0.32405,0.33637,0.349,0.36071
0.3996,0.3996,0.39961,0.39965,0.39968,0.3997,0.39971,0.3997,0.3997,0.39965,0.39936,0.39839,0.39599,0.39099,0.38168,0.36672,0.34612,0.3214,0.29509,0.27014,0.24914,0.23371,0.22443,0.22113,0.22328,0.23027,0.24151,0.25643,0.27469,0.29493,0.31535
0.39921,0.39922,0.39928,0.39937,0.39949,0.39961,0.39964,0.39963,0.3996,0.39931,0.3981,0.39472,0.3867,0.37137,0.3475,0.31589,0.27937,0.24175,0.20709,0.17818,0.15669,0.14303,0.1365,0.13606,0.14087,0.15043,0.16437,0.18232,0.20409,0.22943,0.25692
0.39845,0.39848,0.39857,0.39874,0.39898,0.39925,0.39942,0.39942,0.39924,0.39809,0.39378,0.38253,0.36077,0.32723,0.28383,0.23481,0.18627,0.14387,0.11005,0.085516,0.06979,0.061454,0.058982,0.06128,0.067775,0.078286,0.092842,0.11147,0.13414,0.16133,0.19243
0.39733,0.39735,0.39748,0.39773,0.39809,0.39854,0.39893,0.39894,0.39814,0.39404,0.38111,0.35483,0.31336,0.25918,0.19949,0.14335,0.096148,0.060181,0.034942,0.018581,0.0091841,0.0049077,0.0045689,0.007572,0.013718,0.023063,0.035891,0.0526,0.073422,0.099368,0.13111
0.39582,0.39584,0.39599,0.39633,0.39684,0.39749,0.39813,0.39803,0.39522,0.3835,0.35606,0.3103,0.24866,0.18151,0.11925,0.068157,0.030629,0.0057549,-0.0098395,-0.019419,-0.024781,-0.027249,-0.027368,-0.025276,-0.020905,-0.014078,-0.0044342,0.0086473,0.025724,0.047966,0.077784
0.39394,0.39391,0.39406,0.3945,0.39521,0.39613,0.39703,0.39632,0.38849,0.36435,0.31908,0.25473,0.18246,0.11518,0.060423,0.020545,-0.0058359,-0.021821,-0.031711,-0.037997,-0.041667,-0.043537,-0.04397,-0.04304,-0.040645,-0.03652,-0.030273,-0.021254,-0.0086225,0.0087622,0.034859
0.39166,0.39153,0.39168,0.39225,0.39322,0.39446,0.39569,0.39311,0.37668,0.3375,0.27563,0.20119,0.12931,0.069489,0.025379,-0.004956,-0.02442,-0.036305,-0.043672,-0.048252,-0.050903,-0.052311,-0.052881,-0.05274,-0.051817,-0.049806,-0.046296,-0.040741,-0.032267,-0.01964,0.00042865
0.389,0.38874,0.38888,0.38964,0.39093,0.39258,0.39416,0.38768,0.36051,0.30713,0.23511,0.16032,0.094,0.042109,0.0054778,-0.018633,-0.034169,-0.04424,-0.050527,-0.054022,-0.05582,-0.056823,-0.057456,-0.057838,-0.057842,-0.057204,-0.05562,-0.052713,-0.047745,-0.039186,-0.029766
