0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39931,0.39691,0.38775,0.36482,0.32793,0.28616,0.24668,0.2127,0.18377,0.1573,0.13181,0.10665,0.081237,0.067955,0.091374,0.13699,0.19164,0.24803,0.30097,0.34514,0.3755,0.39162,0.39626
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39887,0.39516,0.38162,0.35183,0.30895,0.26413,0.22367,0.18982,0.15991,0.13127,0.10307,0.075187,0.047803,0.03211,0.055784,0.1017,0.15694,0.21547,0.27326,0.3249,0.36396,0.38711,0.3942
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39824,0.39268,0.37413,0.33738,0.29005,0.24358,0.20302,0.16858,0.13648,0.10491,0.073523,0.042725,0.014888,1.7725e-05,0.023892,0.069937,0.12552,0.1851,0.24547,0.30268,0.35002,0.38095,0.39136
0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39944,0.39742,0.38941,0.36543,0.32281,0.273,0.22568,0.18465,0.14817,0.11309,0.078684,0.044834,0.013349,-0.0128,-0.025864,-0.0038647,0.041737,0.098115,0.1587,0.22052,0.28089,0.33438,0.37312,0.3877
0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39924,0.39662,0.38614,0.35752,0.3107,0.25907,0.21039,0.16765,0.12871,0.091127,0.054604,0.019796,-0.010363,-0.033563,-0.044986,-0.027067,0.017132,0.074564,0.13662,0.20021,0.26294,0.32071,0.36574,0.38418
0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39909,0.39599,0.38365,0.35172,0.30194,0.24836,0.1978,0.15283,0.11162,0.072148,0.034262,-0.00011911,-0.027269,-0.046284,-0.056299,-0.046177,-0.002543,0.056367,0.1203,0.18574,0.25061,0.31151,0.36064,0.38172
0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39901,0.39567,0.38243,0.34868,0.29669,0.24108,0.1884,0.14119,0.09791,0.056856,0.018322,-0.014329,-0.037949,-0.052587,-0.061442,-0.085098,-0.018431,0.04801,0.11379,0.18022,0.24596,0.30815,0.35884,0.38085
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39902,0.39569,0.38253,0.34843,0.29516,0.23769,0.1828,0.13321,0.087946,0.04561,0.0072067,-0.023197,-0.043754,-0.055315,-0.058971,-0.046831,-0.0028764,0.055971,0.11989,0.18547,0.25055,0.3116,0.36074,0.38181
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39984,0.3991,0.39602,0.38382,0.35092,0.2976,0.23872,0.18174,0.12967,0.082367,0.038912,0.00092391,-0.027465,-0.045393,-0.054084,-0.050637,-0.02829,0.016596,0.07398,0.13592,0.1995,0.26244,0.32058,0.36591,0.38439
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39987,0.39924,0.39659,0.38611,0.35602,0.30433,0.24476,0.18604,0.13154,0.081998,0.037262,-0.00051626,-0.027207,-0.041865,-0.044308,-0.033383,-0.0049658,0.041204,0.097701,0.1582,0.21988,0.28032,0.33426,0.37346,0.38801
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39991,0.39942,0.39731,0.38904,0.36336,0.31566,0.25652,0.19654,0.1396,0.087475,0.041122,0.0038287,-0.018614,-0.025876,-0.023087,-0.0080437,0.023223,0.069814,0.12552,0.18491,0.24522,0.30282,0.35047,0.38148,0.39165
