0.17684,0.13514,0.09765,0.062898,0.031579,0.0042177,-0.021593,-0.038378,-0.04907,-0.055461,-0.058505,-0.059781,-0.06034,-0.060614,-0.060761,-0.060851,-0.060987,-0.061424,-0.062382,-0.063636,-0.0646,-0.064564,-0.05747,-0.03571,0.0029435,0.042092,0.083122,0.12734,0.17483,0.22497,0.27241
0.16337,0.12106,0.083282,0.048494,0.01809,-0.0064388,-0.02635,-0.041413,-0.051331,-0.056643,-0.059008,-0.060011,-0.060475,-0.060729,-0.060894,-0.061008,-0.061254,-0.062123,-0.064074,-0.066459,-0.068447,-0.069029,-0.061848,-0.043177,-0.014066,0.021825,0.06151,0.10448,0.15088,0.20146,0.25064
0.15122,0.10825,0.070422,0.036182,0.0072466,-0.015584,-0.0336,-0.046538,-0.054568,-0.058249,-0.059691,-0.060314,-0.060635,-0.060833,-0.060965,-0.061037,-0.061802,-0.06401,-0.067777,-0.071594,-0.074147,-0.074389,-0.068243,-0.0529,-0.027554,0.0059313,0.044139,0.085924,0.13091,0.18125,0.23109
0.14069,0.096969,0.0593,0.025974,-0.0014704,-0.022816,-0.039187,-0.050159,-0.056354,-0.058942,-0.059978,-0.060451,-0.060724,-0.060905,-0.061033,-0.061201,-0.06312,-0.067039,-0.072261,-0.076855,-0.078841,-0.077204,-0.071559,-0.059188,-0.037425,-0.0066301,0.029996,0.070715,0.11455,0.16409,0.21421
0.13148,0.087063,0.049755,0.017402,-0.0087252,-0.028622,-0.043336,-0.052564,-0.057357,-0.059306,-0.06014,-0.060525,-0.06071,-0.060829,-0.061177,-0.061748,-0.064891,-0.070522,-0.076317,-0.08004,-0.080424,-0.078326,-0.073484,-0.063535,-0.044941,-0.016775,0.018192,0.057891,0.10076,0.14928,0.19969
0.12384,0.078837,0.04195,0.010459,-0.014517,-0.033077,-0.046316,-0.054129,-0.057959,-0.059519,-0.060202,-0.060525,-0.060672,-0.060752,-0.061253,-0.062454,-0.06641,-0.073385,-0.079813,-0.081392,-0.080937,-0.078942,-0.074887,-0.066648,-0.050471,-0.024616,0.0087108,0.047456,0.089505,0.13694,0.18751
0.11797,0.072446,0.035896,0.0050545,-0.018972,-0.036373,-0.048378,-0.055107,-0.05831,-0.059633,-0.060209,-0.060484,-0.060653,-0.060856,-0.061276,-0.062747,-0.066826,-0.074767,-0.088235,-0.082241,-0.081118,-0.079395,-0.075835,-0.068661,-0.054335,-0.030468,0.0013269,0.039206,0.080559,0.12711,0.17771
0.11394,0.067865,0.031462,0.0010558,-0.022243,-0.038696,-0.049733,-0.05567,-0.058465,-0.059659,-0.060227,-0.060535,-0.060708,-0.060847,-0.06128,-0.062697,-0.066549,-0.073352,-0.079779,-0.081358,-0.080976,-0.079392,-0.076143,-0.069766,-0.056917,-0.034665,-0.0041794,0.032937,0.073734,0.11966,0.17027
0.11182,0.065037,0.028526,-0.0016505,-0.024451,-0.040177,-0.050512,-0.055938,-0.058498,-0.059625,-0.060197,-0.060531,-0.060716,-0.060809,-0.061167,-0.062175,-0.065186,-0.070629,-0.076481,-0.079986,-0.080513,-0.079196,-0.076157,-0.070273,-0.058464,-0.037404,-0.0079434,0.028545,0.068928,0.11445,0.16514
0.1116,0.063948,0.027069,-0.0030738,-0.025599,-0.04081,-0.050721,-0.055932,-0.058435,-0.059548,-0.060116,-0.060463,-0.060708,-0.060929,-0.061139,-0.0617,-0.063544,-0.067371,-0.072426,-0.076796,-0.078737,-0.078395,-0.075751,-0.070182,-0.059006,-0.038734,-0.010002,0.026015,0.066113,0.11144,0.16228
