0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26664,0.2467,0.23001,0.21618,0.20575,0.19965,0.19877,0.20223,0.20658,0.21748,0.23258
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26525,0.23917,0.21895,0.202,0.18717,0.17501,0.16776,0.16553,0.167,0.17206,0.18658,0.19279
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27251,0.23952,0.21338,0.19268,0.17396,0.15703,0.14335,0.13579,0.13383,0.13508,0.13873,0.14592,0.15638
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.25083,0.21525,0.18931,0.16678,0.14612,0.12768,0.11209,0.10303,0.099739,0.099936,0.10223,0.10725,0.11648
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27276,0.22951,0.1938,0.16654,0.14191,0.11848,0.097054,0.079622,0.069374,0.065146,0.064801,0.06629,0.072654,0.084337
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.25855,0.21186,0.17552,0.14523,0.11681,0.089932,0.066666,0.049145,0.037662,0.031544,0.030157,0.032261,0.040513,0.056441
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24852,0.19923,0.16038,0.1258,0.093106,0.063072,0.03809,0.018751,0.0056771,-0.0029913,-0.0076562,-0.0039971,0.006841,0.032842
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.2439,0.19201,0.14908,0.10921,0.071149,0.037527,0.011578,-0.0074839,-0.023082,-0.036583,-0.053725,-0.034145,-0.015142,0.027391
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24611,0.19054,0.14121,0.094814,0.052162,0.018242,-0.0075422,-0.028626,-0.045295,-0.05612,-0.079608,-0.042773,-0.0042581,0.046362
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.25682,0.19807,0.14247,0.090864,0.045571,0.010358,-0.016312,-0.036413,-0.048299,-0.050099,-0.041672,-0.015196,0.027395,0.07958
