0.14077,0.14077,0.14077,0.14077,0.14076,0.14076,0.14076,0.14076,0.14076,0.14074,0.14067,0.14049,0.14029,0.13958,0.13599,0.12788,0.11654,0.11125,0.10936,0.10863,0.10833,0.1082,0.10812,0.10808,0.10806,0.10804,0.10803,0.10803,0.10803,0.10804,0.10807
0.14077,0.14077,0.14077,0.14077,0.14076,0.14076,0.14076,0.14076,0.14075,0.14072,0.14061,0.14037,0.14018,0.13837,0.13144,0.11945,0.11149,0.10918,0.10843,0.10818,0.10808,0.10803,0.10801,0.10799,0.10798,0.10798,0.10797,0.10797,0.10797,0.10797,0.10798
0.14077,0.14077,0.14077,0.14077,0.14076,0.14076,0.14076,0.14076,0.14075,0.1407,0.14052,0.14022,0.13968,0.13531,0.12437,0.11298,0.10933,0.10842,0.10815,0.10806,0.10802,0.108,0.10798,0.10798,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797
0.14077,0.14077,0.14077,0.14076,0.14076,0.14076,0.14076,0.14076,0.14074,0.14067,0.14041,0.14005,0.13835,0.13031,0.11611,0.11009,0.10856,0.10817,0.10806,0.10801,0.10799,0.10798,0.10797,0.10797,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796
0.14077,0.14077,0.14077,0.14076,0.14076,0.14076,0.14076,0.14076,0.14074,0.14064,0.1403,0.13975,0.13616,0.12485,0.11226,0.10897,0.10826,0.10807,0.10802,0.10799,0.10798,0.10797,0.10796,0.10796,0.10796,0.10795,0.10795,0.10795,0.10795,0.10795,0.10795
0.14077,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14074,0.14061,0.14018,0.13924,0.13331,0.11893,0.11025,0.10851,0.10813,0.10803,0.108,0.10798,0.10796,0.10796,0.10795,0.10795,0.10794,0.10794,0.10794,0.10794,0.10792,0.1079,0.10789
0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14074,0.14058,0.14003,0.13846,0.12984,0.11477,0.10936,0.1083,0.10806,0.108,0.10798,0.10796,0.10795,0.10794,0.10794,0.10793,0.10794,0.10794,0.10793,0.10787,0.10776,0.10764,0.10761
0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14075,0.14074,0.14055,0.13987,0.1376,0.1279,0.113,0.10894,0.10819,0.10803,0.10799,0.10797,0.10795,0.10794,0.10793,0.10792,0.10792,0.10792,0.10791,0.10781,0.10755,0.10716,0.10682,0.10673
0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14075,0.14075,0.14073,0.14055,0.13977,0.13703,0.12647,0.11199,0.10875,0.10814,0.10801,0.10798,0.10796,0.10794,0.10793,0.10792,0.10792,0.1079,0.10784,0.10769,0.10735,0.10674,0.1059,0.10517,0.10499
0.14076,0.14076,0.14075,0.14075,0.14075,0.14075,0.14075,0.14074,0.14073,0.14057,0.13978,0.13701,0.12651,0.11188,0.1087,0.10813,0.108,0.10797,0.10795,0.10793,0.10792,0.10792,0.1079,0.10777,0.10746,0.10696,0.10626,0.10517,0.10373,0.10248,0.10225
0.14075,0.14074,0.14074,0.14073,0.14074,0.14074,0.14074,0.14073,0.14073,0.14061,0.13991,0.1375,0.12793,0.11273,0.10881,0.10814,0.108,0.10797,0.10795,0.10792,0.10791,0.1079,0.10779,0.10723,0.10614,0.10483,0.10349,0.10191,0.099859,0.098181,0.09806
0.14074,0.14073,0.14072,0.14072,0.14072,0.14073,0.14073,0.14072,0.14072,0.14066,0.14018,0.13842,0.12995,0.11453,0.10924,0.10826,0.10804,0.10798,0.10794,0.10791,0.1079,0.10787,0.10735,0.10511,0.10104,0.096664,0.093271,0.09124,0.089506,0.088929,0.089934
0.14093,0.14114,0.14107,0.14106,0.14107,0.14107,0.14107,0.14107,0.14106,0.14105,0.14086,0.14008,0.13615,0.1228,0.11186,0.10928,0.10874,0.10876,0.10821,0.10806,0.10798,0.10786,0.10516,0.095769,0.083293,0.071641,0.062812,0.058531,0.059668,0.064094,0.06951
0.18345,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12089,0.11175,0.11005,0.10828,0.094735,0.07137,0.048634,0.028851,0.012574,0.002921,0.0091434,0.021863,0.032982
0.14715,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26961,0.1838,0.15023,0.13221,0.10848,0.072157,0.036052,0.006859,-0.01713,-0.039543,-0.059216,-0.04224,-0.020879,-0.0098177
0.1427,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.34314,0.26386,0.19937,0.15008,0.10288,0.059432,0.019695,-0.0081775,-0.032196,-0.055026,-0.074118,-0.054859,-0.032292,-0.019671
0.14715,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27246,0.20143,0.17484,0.1551,0.12404,0.086023,0.04897,0.018337,-0.0069422,-0.025486,-0.034526,-0.027053,-0.010483,0.0075403
0.18345,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15024,0.14343,0.14218,0.13792,0.12003,0.095965,0.072169,0.051421,0.036394,0.028999,0.031226,0.043714,0.061206
0.14093,0.14114,0.14107,0.14106,0.14107,0.14107,0.14107,0.14107,0.14107,0.14107,0.14107,0.14107,0.14107,0.14107,0.14107,0.14107,0.14109,0.14123,0.14088,0.1408,0.14077,0.1404,0.13632,0.12624,0.11364,0.10175,0.092723,0.088122,0.089275,0.096462,0.10648
0.14074,0.14073,0.14072,0.14072,0.14072,0.14073,0.14073,0.14073,0.14073,0.14072,0.14072,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14072,0.14072,0.14072,0.14067,0.13986,0.1374,0.13348,0.12915,0.12571,0.12409,0.12454,0.12711,0.13067
0.14075,0.14074,0.14074,0.14073,0.14074,0.14074,0.14074,0.14074,0.14074,0.14074,0.14074,0.14074,0.14074,0.14074,0.14074,0.14074,0.14074,0.14074,0.14073,0.14073,0.14073,0.14073,0.14056,0.13993,0.13888,0.13779,0.13702,0.13675,0.13683,0.13727,0.13796
0.14076,0.14076,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14075,0.14072,0.14058,0.14031,0.14,0.13974,0.13954,0.13942,0.13945,0.13959
0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14075,0.14075,0.14075,0.14075,0.14075,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14075,0.14073,0.14068,0.14059,0.14042,0.14026,0.14015,0.1401,0.14011
0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14075,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14075,0.14075,0.14073,0.14064,0.14053,0.14043,0.14037,0.14036
0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14077,0.14076,0.14076,0.14076,0.14075,0.14073,0.14067,0.14061,0.14056,0.14055
0.14077,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14077,0.14077,0.14077,0.14076,0.14076,0.14075,0.14075,0.14073,0.14071,0.1407
0.14077,0.14077,0.14077,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14077,0.14077,0.14077,0.14076,0.14076,0.14077,0.14077,0.14076,0.14076
0.14077,0.14077,0.14077,0.14077,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14077,0.14077,0.14077,0.14076,0.14076,0.14076
0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076
0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076
0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14077,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076
