0.28706,0.28706,0.28706,0.26024,0.20189,0.14053,0.084639,0.040147,0.0070445,-0.019794,-0.035915,-0.044164,-0.049298,-0.052612,-0.054748,-0.056243,-0.057385,-0.058299,-0.059045,-0.059644,-0.060092,-0.060389,-0.060559,-0.060633,-0.06063,-0.060551,-0.060402,-0.060166,-0.059807,-0.059089,-0.058293
0.28706,0.28706,0.27516,0.21445,0.14837,0.086044,0.036447,0.00178,-0.020719,-0.034902,-0.043931,-0.049727,-0.05345,-0.055771,-0.057302,-0.058458,-0.059422,-0.060232,-0.060887,-0.061391,-0.061756,-0.062001,-0.062154,-0.062243,-0.06228,-0.062272,-0.062226,-0.062133,-0.061923,-0.06149,-0.061228
0.28706,0.28621,0.2338,0.16421,0.099282,0.046733,0.0087205,-0.016794,-0.032956,-0.043255,-0.049832,-0.053882,-0.056276,-0.05779,-0.058909,-0.05984,-0.060649,-0.061328,-0.061853,-0.062229,-0.062488,-0.062676,-0.062833,-0.062974,-0.063085,-0.063152,-0.063177,-0.063153,-0.063048,-0.062833,-0.062701
0.28706,0.26008,0.1898,0.1214,0.063568,0.020309,-0.0096534,-0.028817,-0.04096,-0.048752,-0.05355,-0.056333,-0.058026,-0.059222,-0.060181,-0.060994,-0.06167,-0.062205,-0.062604,-0.062891,-0.063123,-0.063368,-0.063649,-0.063936,-0.064181,-0.064353,-0.064457,-0.064482,-0.064397,-0.064244,-0.064164
0.27388,0.22327,0.15116,0.087406,0.037379,0.0015367,-0.021916,-0.036719,-0.046296,-0.052338,-0.055856,-0.057908,-0.059303,-0.060404,-0.061333,-0.06209,-0.06265,-0.063043,-0.063323,-0.063572,-0.063876,-0.064293,-0.064793,-0.065298,-0.065736,-0.066075,-0.066322,-0.066428,-0.066304,-0.06606,-0.065939
0.24953,0.1895,0.11938,0.061923,0.018582,-0.011054,-0.029909,-0.042037,-0.049901,-0.054661,-0.05735,-0.059063,-0.060374,-0.061488,-0.06244,-0.063181,-0.063694,-0.064021,-0.064225,-0.064443,-0.06489,-0.06556,-0.066309,-0.06707,-0.067773,-0.068384,-0.068852,-0.069088,-0.068889,-0.068425,-0.068161
0.22545,0.16295,0.094446,0.04324,0.0052252,-0.01958,-0.03539,-0.045708,-0.052314,-0.056154,-0.0584,-0.060002,-0.061331,-0.062497,-0.063476,-0.06423,-0.064781,-0.065152,-0.065362,-0.065525,-0.066095,-0.067043,-0.068053,-0.069112,-0.070145,-0.071115,-0.071862,-0.072185,-0.071966,-0.07123,-0.070709
0.20474,0.14174,0.075645,0.029831,-0.0040412,-0.025298,-0.03909,-0.048162,-0.053877,-0.057141,-0.059205,-0.060804,-0.062189,-0.063402,-0.064404,-0.065204,-0.065857,-0.066369,-0.066681,-0.066789,-0.067346,-0.068537,-0.069821,-0.071159,-0.072481,-0.073741,-0.074838,-0.07548,-0.075036,-0.073928,-0.073063
0.18815,0.12493,0.062288,0.020469,-0.010189,-0.029019,-0.041487,-0.04973,-0.054856,-0.057813,-0.059832,-0.061474,-0.06292,-0.064177,-0.065226,-0.066118,-0.066905,-0.067556,-0.06799,-0.068138,-0.06854,-0.069901,-0.071378,-0.072851,-0.07427,-0.075619,-0.077011,-0.079608,-0.077267,-0.075712,-0.07469
0.17547,0.11271,0.053471,0.014461,-0.013871,-0.031138,-0.042798,-0.050562,-0.055384,-0.058237,-0.060286,-0.061999,-0.063518,-0.064842,-0.065978,-0.066985,-0.067884,-0.068623,-0.06913,-0.069355,-0.069624,-0.071062,-0.072589,-0.074006,-0.075232,-0.076341,-0.077371,-0.078115,-0.077525,-0.076511,-0.075414
