0.31633,0.27109,0.21149,0.15001,0.091108,0.044182,0.028876,0.039035,0.056126,0.076482,0.097916,0.1201,0.14261,0.16444,0.1855,0.20627,0.22717,0.24846,0.27035,0.29319,0.31689,0.34084,0.36364,0.38224,0.39367,0.39835,0.39964,0.39995,0.39999,0.39999,0.4
0.29891,0.24843,0.18621,0.12353,0.064072,0.013409,-0.012602,-0.0041184,0.012086,0.033236,0.056102,0.080827,0.10726,0.13253,0.15651,0.17953,0.20197,0.22432,0.24697,0.27048,0.29518,0.32082,0.34662,0.37059,0.38805,0.39662,0.39919,0.39985,0.39998,0.39999,0.39999
0.28246,0.22809,0.16421,0.10071,0.040603,-0.011689,-0.045697,-0.043712,-0.029777,-0.011838,0.010299,0.037648,0.067762,0.096388,0.12403,0.15069,0.17598,0.20011,0.22386,0.24798,0.27331,0.30016,0.32793,0.35521,0.37859,0.39274,0.39813,0.39957,0.39993,0.39999,0.39999
0.26852,0.21162,0.14652,0.082194,0.021593,-0.029498,-0.0615,-0.065277,-0.055644,-0.043619,-0.025777,-0.0013129,0.028582,0.059157,0.090076,0.12037,0.14905,0.17577,0.20116,0.22626,0.25235,0.28012,0.30936,0.33896,0.36656,0.38654,0.39619,0.39904,0.39981,0.39998,0.39999
0.25788,0.19911,0.13294,0.067979,0.007612,-0.0408,-0.068887,-0.074198,-0.068751,-0.062579,-0.050895,-0.031924,-0.0061818,0.024251,0.05686,0.089813,0.12138,0.15106,0.17886,0.20552,0.23257,0.26126,0.29177,0.32322,0.35381,0.37888,0.3932,0.39824,0.39959,0.39994,0.39999
0.25104,0.19102,0.12423,0.059382,0.00045322,-0.046703,-0.07424,-0.077877,-0.074854,-0.072042,-0.065395,-0.05245,-0.031838,-0.0042318,0.027345,0.060893,0.094341,0.12664,0.15716,0.186,0.21426,0.24385,0.27547,0.30852,0.34142,0.37054,0.38939,0.39717,0.39929,0.39988,0.39997
0.24855,0.1881,0.12112,0.056785,-6.0086e-05,-0.047598,-0.097647,-0.079374,-0.077162,-0.075935,-0.072249,-0.064027,-0.048849,-0.025556,0.0038243,0.036142,0.069916,0.10381,0.13661,0.1678,0.19766,0.22809,0.26067,0.29511,0.32998,0.36227,0.38519,0.39587,0.39892,0.39981,0.39994
0.25084,0.19079,0.124,0.059175,0.00033722,-0.045939,-0.071826,-0.076688,-0.077642,-0.077222,-0.074824,-0.069772,-0.059269,-0.040391,-0.013814,0.017239,0.049917,0.08402,0.1184,0.15139,0.18289,0.21419,0.24752,0.28319,0.31984,0.35474,0.38115,0.39449,0.39853,0.39973,0.39991
0.25756,0.19865,0.13237,0.067445,0.0074791,-0.039458,-0.066219,-0.075232,-0.077501,-0.077256,-0.07572,-0.072435,-0.065242,-0.049981,-0.026003,0.0033827,0.034955,0.068403,0.10365,0.13773,0.17037,0.20246,0.2363,0.27304,0.31136,0.34853,0.37776,0.39328,0.39818,0.39965,0.39988
0.26811,0.21099,0.14583,0.081664,0.021636,-0.027359,-0.05882,-0.072223,-0.07636,-0.077121,-0.076185,-0.073659,-0.068141,-0.055385,-0.033725,-0.0058565,0.024778,0.057306,0.092924,0.12749,0.16072,0.19333,0.2275,0.26514,0.30499,0.34412,0.37547,0.39245,0.39794,0.3996,0.39985
0.28182,0.22707,0.16358,0.10083,0.04133,-0.0094376,-0.045524,-0.064931,-0.072771,-0.075736,-0.076074,-0.073941,-0.068614,-0.056895,-0.036905,-0.010468,0.019205,0.051088,0.086494,0.12114,0.15454,0.18741,0.2218,0.26011,0.30117,0.34183,0.37455,0.3922,0.39786,0.39958,0.39985
