0.060922,0.0063934,-0.027477,-0.03599,-0.035698,-0.033848,-0.030775,-0.026173,-0.019646,-0.010633,0.0017768,0.012481,0.021946,0.030276,0.038999,0.050634,0.065326,0.082014,0.099717,0.11811,0.13716,0.15701,0.17792,0.20012,0.2239,0.24959,0.27716,0.306,0.33476,0.36148,0.37835
0.040856,-0.012784,-0.042714,-0.05412,-0.053874,-0.050985,-0.04694,-0.041284,-0.033708,-0.02421,-0.013051,-0.0009009,0.01024,0.018484,0.025242,0.034346,0.047412,0.063662,0.081449,0.099944,0.11894,0.13853,0.15907,0.181,0.20466,0.23038,0.25838,0.28828,0.31897,0.34872,0.36982
0.024559,-0.028892,-0.056789,-0.068461,-0.068847,-0.066561,-0.062851,-0.057512,-0.050069,-0.040091,-0.027796,-0.014005,-0.00036074,0.010306,0.017337,0.023879,0.033978,0.048453,0.065852,0.08432,0.10328,0.12267,0.14275,0.16415,0.18746,0.213,0.24104,0.27142,0.30328,0.33522,0.36001
0.012817,-0.038759,-0.064849,-0.078048,-0.080806,-0.079408,-0.075785,-0.070898,-0.0646,-0.055534,-0.042817,-0.027542,-0.011326,0.0025345,0.011465,0.016862,0.024042,0.035923,0.052217,0.070476,0.089353,0.10862,0.12838,0.1492,0.172,0.19727,0.22523,0.25587,0.28849,0.32198,0.34976
0.0055227,-0.04393,-0.068717,-0.08153,-0.086238,-0.086535,-0.083462,-0.079052,-0.074249,-0.068199,-0.057642,-0.041535,-0.022548,-0.0053779,0.0063892,0.012608,0.01755,0.026524,0.040801,0.05851,0.077189,0.096294,0.11582,0.13617,0.15833,0.18311,0.21084,0.2416,0.27481,0.30951,0.33975
0.0018681,-0.046282,-0.071546,-0.085807,-0.08984,-0.090041,-0.0873,-0.082533,-0.078518,-0.075108,-0.068992,-0.054703,-0.03373,-0.013463,0.0012477,0.0093214,0.013477,0.019944,0.031683,0.048235,0.066617,0.085562,0.10493,0.12496,0.14652,0.17069,0.198,0.22869,0.2623,0.298,0.33033
0.00071152,-0.046817,-0.073505,-0.1,-0.092334,-0.091576,-0.088726,-0.083684,-0.079686,-0.077609,-0.07511,-0.064865,-0.044506,-0.021693,-0.0042066,0.0061179,0.010967,0.015749,0.024988,0.039676,0.057569,0.076369,0.095669,0.11556,0.13666,0.16015,0.18688,0.2173,0.25113,0.28771,0.32179
0.0018819,-0.045563,-0.070717,-0.086145,-0.090576,-0.090675,-0.087545,-0.08277,-0.079455,-0.07821,-0.077267,-0.071263,-0.053706,-0.029855,-0.010011,0.002657,0.0090452,0.013242,0.020506,0.033025,0.050021,0.068692,0.088019,0.10793,0.12878,0.15163,0.17764,0.20762,0.24148,0.27893,0.3144
0.0057876,-0.042261,-0.066203,-0.079633,-0.085464,-0.086056,-0.083613,-0.0806,-0.078782,-0.078235,-0.077815,-0.074481,-0.060812,-0.037415,-0.015925,-0.0010489,0.0071885,0.011814,0.017782,0.028329,0.044036,0.062559,0.081989,0.10203,0.12283,0.14517,0.17043,0.19984,0.23357,0.2719,0.30843
0.013663,-0.036119,-0.060844,-0.073975,-0.079399,-0.08058,-0.079909,-0.078936,-0.078375,-0.078197,-0.077877,-0.075767,-0.06584,-0.043621,-0.021179,-0.004628,0.0053042,0.010939,0.016279,0.025361,0.039793,0.058079,0.077643,0.097849,0.11872,0.14077,0.16533,0.19415,0.22762,0.2667,0.30408
0.025382,-0.026805,-0.05474,-0.069606,-0.075625,-0.077516,-0.078012,-0.078091,-0.078145,-0.078124,-0.077792,-0.076015,-0.067598,-0.046926,-0.024304,-0.007273,0.0034604,0.010055,0.015564,0.023886,0.037437,0.055469,0.075151,0.095504,0.11645,0.13838,0.16246,0.19078,0.22396,0.26357,0.30155
0.041346,-0.013047,-0.045765,-0.064124,-0.072955,-0.076494,-0.077933,-0.078461,-0.07865,-0.07854,-0.0777,-0.074603,-0.064243,-0.044229,-0.023142,-0.0080266,0.0015222,0.0085774,0.015376,0.023997,0.03729,0.055149,0.07487,0.095263,0.11622,0.13807,0.16193,0.18996,0.22294,0.26281,0.30108
0.067534,0.014576,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0054063,0.016828,0.026897,0.040507,0.058034,0.077456,0.097601,0.11837,0.14011,0.16391,0.19186,0.22479,0.26469,0.30294
0.16893,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.032199,0.037107,0.049022,0.065347,0.083654,0.10303,0.12333,0.1449,0.16871,0.19667,0.22965,0.26941,0.30736
0.20374,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.053083,0.053323,0.062722,0.076928,0.093602,0.11188,0.13152,0.15276,0.17648,0.20447,0.23759,0.27705,0.31441
0.24268,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.076099,0.073453,0.080348,0.092346,0.10735,0.12438,0.14307,0.16366,0.18721,0.21528,0.2486,0.28758,0.32401
0.28235,0.2886,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10005,0.095851,0.10099,0.11118,0.12447,0.13994,0.15738,0.17734,0.20084,0.22907,0.26264,0.30104,0.3359
