0.38735,0.3723,0.3418,0.30006,0.25443,0.21102,0.18069,0.19897,0.2391,0.28451,0.3327,0.3811,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3758,0.35048,0.30742,0.2574,0.20695,0.1606,0.12789,0.14432,0.18793,0.23688,0.28789,0.34068,0.39107,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.35842,0.32008,0.26905,0.21563,0.16353,0.11548,0.080878,0.094763,0.14141,0.19395,0.24753,0.30266,0.35962,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3377,0.28671,0.23103,0.17638,0.12313,0.073197,0.037147,0.050797,0.10042,0.15601,0.21204,0.26963,0.32963,0.3895,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.31877,0.25683,0.19604,0.13842,0.083116,0.031767,-0.004039,0.012839,0.065838,0.12308,0.18215,0.24342,0.30652,0.37012,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3032,0.23763,0.17259,0.10859,0.04697,-0.0073679,-0.043551,-0.017903,0.039445,0.10017,0.16313,0.22751,0.29274,0.3581,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.29765,0.23098,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.032682,0.029081,0.093176,0.15837,0.22404,0.29009,0.35611,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3032,0.23763,0.17259,0.10859,0.04697,-0.0073679,-0.042817,-0.019264,0.039797,0.10261,0.16701,0.23187,0.2972,0.36254,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.31877,0.25683,0.19604,0.13842,0.083264,0.031889,-0.002606,0.010167,0.065075,0.12426,0.18574,0.24827,0.31176,0.37518,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.33769,0.28671,0.23121,0.17649,0.12309,0.07311,0.03813,0.046045,0.096931,0.15406,0.21232,0.27209,0.33332,0.39219,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
