0.38332,0.38314,0.38198,0.37829,0.36594,0.33947,0.30039,0.25712,0.22329,0.2066,0.20145,0.20035,0.20024,0.20032,0.20043,0.20053,0.2006,0.20066,0.20069,0.20072,0.20073,0.20074,0.20073,0.20072,0.20072,0.20071,0.20071,0.20071,0.20071,0.20071,0.20071
0.38327,0.383,0.38134,0.37613,0.35977,0.32812,0.28492,0.24169,0.21382,0.20299,0.20055,0.20018,0.20025,0.20036,0.20046,0.20055,0.20061,0.20066,0.20069,0.20071,0.20073,0.20073,0.20071,0.2007,0.2007,0.2007,0.2007,0.2007,0.2007,0.2007,0.2007
0.3832,0.38283,0.38056,0.37352,0.35315,0.31695,0.27092,0.2299,0.2079,0.20136,0.20024,0.20021,0.20031,0.20042,0.20051,0.20058,0.20063,0.20067,0.2007,0.20072,0.20072,0.20071,0.2007,0.20069,0.20068,0.20067,0.20067,0.20067,0.20067,0.20067,0.20067
0.38312,0.38263,0.37969,0.3706,0.34657,0.30693,0.25962,0.22197,0.20479,0.20076,0.20021,0.20027,0.20037,0.20048,0.20056,0.20062,0.20066,0.20069,0.20071,0.20073,0.2007,0.20069,0.20066,0.20063,0.20058,0.20054,0.20049,0.20045,0.20043,0.20045,0.2005
0.38304,0.38245,0.37888,0.36795,0.34105,0.29895,0.25092,0.2165,0.2031,0.20049,0.20024,0.20032,0.20043,0.20052,0.20059,0.20065,0.20068,0.20071,0.20073,0.2007,0.20066,0.20058,0.20044,0.20028,0.2001,0.19989,0.19965,0.19946,0.19941,0.19952,0.19973
0.38299,0.38231,0.37826,0.36603,0.33715,0.29318,0.24484,0.21302,0.20218,0.20035,0.20026,0.20036,0.20046,0.20055,0.20061,0.20066,0.20068,0.20069,0.20069,0.20063,0.20041,0.20006,0.19955,0.19891,0.19815,0.19726,0.1964,0.1958,0.19573,0.19625,0.19708
0.38296,0.38223,0.37791,0.36502,0.33501,0.28977,0.24105,0.21093,0.20166,0.20027,0.20025,0.20035,0.20045,0.20053,0.2006,0.20063,0.20064,0.20065,0.20057,0.2002,0.19942,0.19814,0.19632,0.19393,0.19093,0.18752,0.18429,0.18223,0.18221,0.18439,0.18758
0.38296,0.38224,0.3779,0.365,0.33476,0.28881,0.23939,0.20986,0.20138,0.20022,0.20023,0.20033,0.20042,0.2005,0.20056,0.20059,0.20061,0.20051,0.19997,0.19852,0.19579,0.19122,0.18459,0.17627,0.16707,0.15799,0.15049,0.14633,0.14683,0.15242,0.16073
0.38295,0.38234,0.3783,0.36594,0.33645,0.29042,0.24003,0.20975,0.20129,0.20019,0.20021,0.20031,0.2004,0.20047,0.20052,0.20057,0.20048,0.19978,0.19751,0.19198,0.18231,0.16886,0.15266,0.13516,0.11806,0.10308,0.092006,0.086627,0.088361,0.098117,0.11269
0.38283,0.3824,0.37914,0.36777,0.33999,0.29474,0.24306,0.21071,0.20138,0.20017,0.20019,0.20028,0.20037,0.20044,0.2005,0.20048,0.19971,0.19632,0.18743,0.17133,0.14952,0.12448,0.098073,0.072352,0.049722,0.032559,0.022139,0.01864,0.021927,0.033217,0.050494
0.38254,0.38232,0.38009,0.37032,0.34514,0.30184,0.24897,0.21304,0.20174,0.20019,0.20016,0.20025,0.20035,0.20042,0.20046,0.20002,0.19673,0.18485,0.16246,0.13248,0.098383,0.065038,0.034481,0.0080574,-0.012464,-0.025867,-0.032173,-0.032639,-0.029361,-0.020419,-0.010245
