0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39987,0.39986,0.39987,0.39988,0.3999,0.39993,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991
0.39998,0.39997,0.39994,0.39992,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39983,0.39982,0.39978,0.39971,0.39964,0.39961,0.39964,0.3997,0.39978,0.39987,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39991
0.39996,0.39994,0.39992,0.39989,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39977,0.39964,0.39938,0.39901,0.39867,0.39852,0.39864,0.39892,0.39924,0.39952,0.39975,0.39986,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991
0.39987,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39976,0.39952,0.39892,0.39784,0.39636,0.39492,0.39424,0.39475,0.39595,0.3972,0.39826,0.39905,0.39956,0.39982,0.39989,0.3999,0.3999,0.3999,0.39991
0.39958,0.39959,0.39966,0.39976,0.39982,0.39981,0.39979,0.39978,0.39976,0.39975,0.39975,0.39973,0.39949,0.39855,0.39618,0.39198,0.3862,0.38039,0.37731,0.37935,0.38427,0.38951,0.39373,0.39661,0.39839,0.39936,0.39977,0.39989,0.3999,0.3999,0.3999
0.39897,0.399,0.39914,0.39939,0.39963,0.39967,0.39964,0.39962,0.39961,0.3996,0.3996,0.3995,0.39877,0.39574,0.38859,0.37661,0.36099,0.34658,0.33809,0.34193,0.35279,0.36611,0.37854,0.38813,0.39437,0.39774,0.39923,0.39975,0.39988,0.3999,0.3999
0.39802,0.39805,0.39827,0.39872,0.39919,0.39933,0.3993,0.39928,0.39926,0.39926,0.39925,0.39905,0.39741,0.39044,0.37496,0.35058,0.32137,0.29742,0.2856,0.28802,0.30161,0.32249,0.34599,0.36694,0.38268,0.3925,0.39735,0.39917,0.39975,0.39989,0.3999
0.39672,0.3967,0.39703,0.39779,0.39854,0.39874,0.39871,0.39869,0.39867,0.39867,0.39865,0.39836,0.39551,0.38312,0.3568,0.31802,0.27994,0.25267,0.23342,0.23189,0.24488,0.26806,0.29833,0.33109,0.3597,0.38026,0.39218,0.39741,0.39921,0.39978,0.39987
0.39507,0.39483,0.39546,0.39672,0.39772,0.39792,0.3979,0.39787,0.39786,0.39785,0.39783,0.39753,0.39385,0.37681,0.34127,0.29533,0.25709,0.23105,0.18512,0.17879,0.19007,0.21333,0.24631,0.28584,0.32624,0.35967,0.38196,0.39348,0.39784,0.39943,0.39974
0.3931,0.39221,0.39378,0.39578,0.39677,0.39693,0.3969,0.39688,0.39686,0.39686,0.39684,0.39664,0.3945,0.38103,0.34723,0.29965,0.26667,0.26667,0.13982,0.13041,0.14009,0.16244,0.19608,0.23928,0.2873,0.33232,0.36633,0.38654,0.39526,0.39867,0.39941
0.39115,0.38833,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.094224,0.084993,0.094493,0.11672,0.1506,0.19557,0.24826,0.30183,0.34653,0.37645,0.39117,0.39736,0.39883
0.39097,0.38855,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.051782,0.042345,0.052431,0.075656,0.11058,0.1569,0.21236,0.27136,0.32456,0.36369,0.38543,0.39538,0.39791
0.391,0.38808,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.013895,0.0069841,0.017267,0.040444,0.076198,0.12395,0.18125,0.2432,0.30201,0.3489,0.37797,0.39259,0.3966
0.39281,0.39135,0.38851,0.36744,0.32632,0.27474,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.016138,-0.0080815,0.013315,0.048391,0.096813,0.15517,0.21836,0.28003,0.33274,0.36885,0.38886,0.39482
0.39478,0.39359,0.38239,0.35062,0.30079,0.24316,0.18795,0.13841,0.094511,0.054343,0.01833,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.033622,-0.027784,-0.0074038,0.026783,0.074856,0.13321,0.1965,0.25933,0.316,0.35834,0.38419,0.39254
0.39627,0.39345,0.37628,0.34038,0.28702,0.22868,0.17274,0.12238,0.077975,0.038285,0.0038083,-0.022313,-0.03891,-0.048959,-0.054463,-0.057231,-0.058415,-0.058341,-0.056949,-0.052717,-0.043263,-0.02387,0.0089737,0.05619,0.11414,0.17713,0.24049,0.29975,0.34714,0.37882,0.38985
0.39638,0.39168,0.37113,0.33202,0.277,0.21935,0.16486,0.11631,0.07339,0.034577,0.00044507,-0.025851,-0.042966,-0.052611,-0.057393,-0.059506,-0.060375,-0.060522,-0.059958,-0.057956,-0.052047,-0.036422,-0.0062041,0.039827,0.097653,0.1605,0.22426,0.28526,0.3364,0.3732,0.387
0.3958,0.39,0.36713,0.32565,0.27003,0.21319,0.1604,0.11402,0.072875,0.035084,0.0010959,-0.025826,-0.043728,-0.053768,-0.05857,-0.060521,-0.061223,-0.061398,-0.061209,-0.060229,-0.056753,-0.045406,-0.018185,0.026362,0.084069,0.14707,0.21131,0.27356,0.32738,0.36807,0.38433
0.39528,0.38882,0.36442,0.32172,0.26608,0.20998,0.15861,0.11412,0.074635,0.037982,0.0042628,-0.023619,-0.042848,-0.053789,-0.058919,-0.060886,-0.061511,-0.061684,-0.061656,-0.061171,-0.058991,-0.050629,-0.026199,0.016608,0.07372,0.13699,0.20191,0.26527,0.32093,0.36415,0.38223
