0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31936,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.2946,0.28455,0.28806,0.29975,0.31703,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31702,0.26667,0.25022,0.2527,0.26422,0.28415,0.30943,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.30337,0.31162,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22696,0.22731,0.23674,0.25366,0.28055,0.31191,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.2608,0.27154,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.20734,0.20626,0.21526,0.23167,0.25602,0.29023,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.21926,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18641,0.1856,0.19589,0.21402,0.23861,0.2719,0.30964,0.32,0.32,0.32,0.32,0.32,0.32
0.18204,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1612,0.16395,0.17866,0.19947,0.22617,0.25985,0.29905,0.32,0.32,0.32,0.32,0.32,0.32
0.088635,0.035788,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.010641,0.02722,0.047726,0.067084,0.08499,0.10337,0.12267,0.14291,0.16491,0.18945,0.21835,0.25316,0.29286,0.32,0.32,0.32,0.32,0.32,0.32
0.057614,0.0042574,-0.02983,-0.046639,-0.054334,-0.058182,-0.058928,-0.057266,-0.04759,-0.029531,-0.013517,-0.0017479,0.0075124,0.020743,0.040315,0.059805,0.077856,0.095601,0.11509,0.13651,0.15978,0.18562,0.21568,0.25129,0.2912,0.32,0.32,0.32,0.32,0.32,0.32
0.037652,-0.013578,-0.040705,-0.052974,-0.05737,-0.059388,-0.060113,-0.058975,-0.048457,-0.029162,-0.01249,-0.00053749,0.0088559,0.022557,0.041458,0.060217,0.078143,0.096018,0.11567,0.13746,0.16115,0.18741,0.2179,0.25371,0.29333,0.32,0.32,0.32,0.32,0.32,0.32
0.02156,-0.026621,-0.047756,-0.056051,-0.058748,-0.060023,-0.060435,-0.056627,-0.041183,-0.02242,-0.0075172,0.0031749,0.013438,0.028293,0.046249,0.064156,0.082026,0.10031,0.12035,0.14248,0.16663,0.19336,0.22408,0.25975,0.2984,0.32,0.32,0.32,0.32,0.32,0.32
0.0083903,-0.036359,-0.052995,-0.059496,-0.058727,-0.058967,-0.056862,-0.0458,-0.028607,-0.012979,-0.00075654,0.0090926,0.020886,0.036326,0.053453,0.071068,0.089159,0.10794,0.12822,0.15059,0.17512,0.20231,0.23333,0.26865,0.30569,0.32,0.32,0.32,0.32,0.32,0.32
0.00071108,-0.041848,-0.056993,-0.086667,-0.057073,-0.051016,-0.042543,-0.030096,-0.015377,-0.0029366,0.007365,0.017548,0.030609,0.046192,0.063276,0.081182,0.099562,0.11857,0.13895,0.16145,0.18621,0.21378,0.24509,0.27978,0.31405,0.32,0.32,0.32,0.32,0.32,0.32
0.003561,-0.029025,-0.038285,-0.042868,-0.038429,-0.034307,-0.024198,-0.013601,-0.0024872,0.007859,0.017483,0.028708,0.042493,0.058494,0.076171,0.094252,0.1127,0.13195,0.15258,0.17508,0.19991,0.22776,0.25905,0.29275,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.013561,-0.012708,-0.019442,-0.021445,-0.019287,-0.013998,-0.0064897,0.0014064,0.010228,0.019514,0.029707,0.042259,0.056895,0.073693,0.091383,0.10948,0.12822,0.14794,0.16876,0.19127,0.21618,0.24402,0.27479,0.30656,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.02845,0.0038984,-0.00085502,-0.0016023,-0.00042018,0.0035296,0.0089257,0.015793,0.023902,0.033527,0.045218,0.058934,0.074161,0.090893,0.10847,0.12677,0.14586,0.1658,0.18688,0.20957,0.23443,0.26199,0.2917,0.31887,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.04652,0.021537,0.017272,0.016513,0.017351,0.020166,0.024854,0.031853,0.040873,0.051648,0.064218,0.078219,0.093561,0.11035,0.12795,0.14617,0.16527,0.18548,0.20681,0.22943,0.25411,0.28117,0.30881,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.067737,0.042021,0.036642,0.035615,0.03634,0.039112,0.044371,0.052198,0.061903,0.073044,0.085585,0.099696,0.1154,0.13206,0.14932,0.16743,0.18668,0.20678,0.22787,0.25043,0.27499,0.30087,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.091948,0.065669,0.058499,0.057425,0.058759,0.062436,0.068506,0.076518,0.085918,0.096735,0.10911,0.12322,0.13878,0.15509,0.17212,0.19013,0.2091,0.22892,0.24995,0.27262,0.29637,0.31847,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.11886,0.091801,0.083564,0.082517,0.08424,0.088298,0.094445,0.10227,0.1114,0.12193,0.13407,0.14796,0.16316,0.17921,0.19601,0.21369,0.23229,0.25196,0.27292,0.29496,0.31582,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
