0.38495,0.38306,0.37279,0.35206,0.32707,0.30204,0.27948,0.26109,0.24654,0.23426,0.22281,0.21154,0.20036,0.18949,0.17942,0.17074,0.16382,0.15881,0.15578,0.15474,0.15561,0.15827,0.16253,0.16822,0.17523,0.18346,0.19284,0.20332,0.2149,0.22816,0.24517
0.38075,0.37649,0.35833,0.33105,0.30329,0.27762,0.25705,0.24217,0.23008,0.21848,0.20643,0.19372,0.18092,0.16831,0.15662,0.14661,0.13863,0.13284,0.12936,0.12818,0.12921,0.13228,0.13713,0.14351,0.15121,0.16002,0.16991,0.18081,0.19241,0.20473,0.21974
0.37308,0.36408,0.33796,0.30776,0.2802,0.25855,0.24298,0.23024,0.21786,0.20485,0.19081,0.17577,0.15999,0.14446,0.13044,0.11856,0.10906,0.10218,0.098071,0.096693,0.097945,0.10167,0.10759,0.11535,0.12469,0.13539,0.14701,0.15913,0.17165,0.18472,0.1993
0.36159,0.34757,0.31714,0.28751,0.26351,0.24616,0.23259,0.21964,0.20586,0.19051,0.17341,0.15488,0.13588,0.11797,0.10221,0.088965,0.078451,0.071074,0.066668,0.065033,0.066055,0.069684,0.075853,0.084507,0.095026,0.10717,0.1207,0.13505,0.1496,0.16425,0.1795
0.34186,0.32893,0.29892,0.27154,0.25155,0.23691,0.22359,0.20949,0.19349,0.17509,0.15446,0.13247,0.11081,0.091185,0.074483,0.060998,0.050743,0.043811,0.039624,0.037861,0.038387,0.041246,0.046615,0.054815,0.065323,0.077983,0.092805,0.10902,0.12585,0.14255,0.15931
0.31298,0.30825,0.28432,0.25985,0.24302,0.22932,0.21531,0.19935,0.1805,0.1586,0.13432,0.10927,0.085876,0.065731,0.049593,0.0377,0.029404,0.023758,0.020138,0.018221,0.017947,0.01949,0.02317,0.029168,0.037745,0.049207,0.064116,0.081594,0.10051,0.11952,0.13824
0.27923,0.2792,0.27151,0.25198,0.23642,0.22276,0.20741,0.18905,0.16698,0.14151,0.1142,0.087786,0.064636,0.046053,0.032329,0.02261,0.016024,0.011528,0.0083777,0.006274,0.005191,0.0052753,0.0070459,0.011121,0.017772,0.027073,0.039253,0.054943,0.074293,0.095499,0.11628
0.24646,0.24725,0.25066,0.24635,0.23118,0.21692,0.19982,0.17867,0.15339,0.12508,0.096337,0.070029,0.04814,0.031663,0.020245,0.012796,0.0076412,0.0038691,0.00092839,-0.001423,-0.003236,-0.0043726,-0.0043069,-0.0023376,0.0021927,0.0094895,0.019754,0.033163,0.04997,0.071518,0.094002
0.21632,0.21686,0.22094,0.22831,0.22676,0.21166,0.19274,0.16881,0.14105,0.11113,0.082094,0.056552,0.03623,0.021811,0.012533,0.0065205,0.0023573,-0.00084505,-0.0036794,-0.006363,-0.0088562,-0.01098,-0.012482,-0.01261,-0.010167,-0.0044848,0.0042411,0.015952,0.030532,0.049581,0.072614
0.18825,0.18863,0.19164,0.19957,0.21317,0.2078,0.18639,0.16068,0.13121,0.10067,0.071702,0.046941,0.028043,0.015116,0.007156,0.0022727,-0.00099016,-0.0038398,-0.0067112,-0.0096921,-0.012692,-0.015654,-0.018678,-0.020886,-0.020634,-0.016529,-0.0088781,0.0018542,0.015146,0.031422,0.053596
0.16079,0.16114,0.16375,0.17031,0.18451,0.20146,0.18244,0.155,0.12487,0.094033,0.06519,0.040828,0.022472,0.010066,0.0028508,-0.00075746,-0.0031754,-0.0056333,-0.008374,-0.011474,-0.01488,-0.0187,-0.023316,-0.027676,-0.029845,-0.027343,-0.020555,-0.010496,0.0021819,0.017182,0.037552
