0.39995,0.39983,0.39904,0.39628,0.38722,0.3653,0.32944,0.28382,0.23422,0.18741,0.16383,0.19519,0.2427,0.29312,0.33862,0.37324,0.39305,0.39885,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39963,0.39815,0.39298,0.3767,0.34329,0.29669,0.24443,0.19138,0.14321,0.11989,0.15207,0.20044,0.25309,0.30489,0.35152,0.38409,0.39723,0.39956,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39974,0.39926,0.39656,0.38703,0.36014,0.31455,0.26051,0.20533,0.15134,0.10285,0.079061,0.11201,0.16138,0.21489,0.26946,0.32313,0.36847,0.39333,0.39895,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39951,0.39867,0.39399,0.37772,0.33777,0.28265,0.225,0.16852,0.11383,0.064208,0.039206,0.073075,0.12409,0.1789,0.2351,0.29229,0.3472,0.38613,0.39787,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39926,0.39802,0.39095,0.36746,0.31643,0.25392,0.19324,0.13528,0.078431,0.0261,-0.00020546,0.033985,0.087004,0.14496,0.20306,0.26411,0.32685,0.37708,0.39627,0.39941,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39906,0.39751,0.38813,0.35811,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0099957,-0.041162,-0.0032752,0.054001,0.11603,0.1802,0.24532,0.31093,0.36822,0.39437,0.39912,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39898,0.3973,0.38697,0.35447,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30549,0.36474,0.39349,0.39899,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39906,0.39751,0.38815,0.35815,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0099336,-0.041332,-0.0031112,0.054001,0.11603,0.1802,0.24532,0.31093,0.36824,0.39437,0.39912,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39926,0.39802,0.39096,0.36748,0.31643,0.25392,0.19324,0.13522,0.07838,0.026016,-0.0011106,0.033136,0.086757,0.14479,0.20306,0.26411,0.32685,0.37707,0.39626,0.39941,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39951,0.39867,0.39397,0.3776,0.33763,0.28324,0.22601,0.16911,0.1139,0.063811,0.03834,0.072321,0.12345,0.17868,0.23547,0.29268,0.34718,0.38604,0.39786,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39974,0.39925,0.39653,0.38687,0.35966,0.31413,0.26063,0.20552,0.15149,0.1027,0.078428,0.11219,0.16167,0.21484,0.26962,0.32313,0.36829,0.39324,0.39894,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39965,0.39826,0.39341,0.37776,0.34424,0.2969,0.24409,0.191,0.14274,0.11945,0.1527,0.20103,0.25315,0.30561,0.35293,0.38535,0.39753,0.3996,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
