0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3123,0.30381,0.29789,0.29532,0.29574,0.29921,0.30556,0.31392,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30769,0.29317,0.28047,0.27134,0.26551,0.26265,0.26251,0.26534,0.27128,0.28044,0.29245,0.30684,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31761,0.29793,0.27868,0.26363,0.25251,0.24449,0.23891,0.2355,0.23458,0.2364,0.24106,0.24867,0.25946,0.27376,0.29132,0.31083,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31724,0.29428,0.27201,0.25507,0.24254,0.23269,0.22441,0.21755,0.21309,0.21157,0.2129,0.21676,0.22296,0.23178,0.24386,0.25976,0.27974,0.30256,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29737,0.27232,0.25345,0.23962,0.22787,0.21691,0.20643,0.19743,0.19179,0.18989,0.19117,0.195,0.201,0.20914,0.21969,0.2332,0.2507,0.27293,0.29877,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30635,0.27918,0.25736,0.24197,0.22874,0.21574,0.20245,0.18893,0.17741,0.17041,0.1682,0.16962,0.17376,0.18011,0.18846,0.19887,0.21156,0.22696,0.24646,0.27124,0.30001,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31913,0.29269,0.26646,0.24827,0.23414,0.22018,0.20515,0.18875,0.17161,0.15725,0.14856,0.14602,0.14775,0.15245,0.15947,0.16848,0.17936,0.19216,0.20711,0.22482,0.24675,0.27618,0.30505
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31101,0.28202,0.25861,0.2428,0.22885,0.21373,0.19613,0.1761,0.15507,0.13733,0.12633,0.12336,0.12545,0.1309,0.13886,0.1488,0.16048,0.17388,0.18906,0.20645,0.22671,0.25375,0.28482
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30454,0.27602,0.25474,0.24037,0.22649,0.21024,0.19039,0.16752,0.14365,0.12155,0.10495,0.10132,0.10356,0.10955,0.11836,0.12936,0.14206,0.15634,0.17215,0.18981,0.20972,0.23434,0.26547
0.28606,0.29354,0.32,0.32,0.32,0.32,0.32,0.32,0.30284,0.27482,0.25479,0.24181,0.22871,0.21262,0.19243,0.16912,0.14447,0.11873,0.085147,0.081444,0.084041,0.090327,0.099485,0.11094,0.12436,0.13957,0.15626,0.17452,0.19463,0.21812,0.24857
0.24583,0.25979,0.3144,0.32,0.32,0.32,0.32,0.32,0.31058,0.28117,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.063354,0.063068,0.066598,0.07352,0.083248,0.095089,0.1087,0.12423,0.14159,0.16057,0.18117,0.20433,0.23415
0.20695,0.2309,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.04546,0.050277,0.058364,0.068998,0.081699,0.095794,0.11137,0.12881,0.14825,0.16936,0.19261,0.22205
0.1765,0.21975,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,0.028353,0.034866,0.044507,0.056371,0.070128,0.085146,0.10116,0.11856,0.138,0.15938,0.18282,0.21213
0.15407,0.21523,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.012855,0.020695,0.032071,0.045598,0.060485,0.076431,0.093141,0.11078,0.13015,0.15153,0.17501,0.20436
0.12046,0.21523,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,0.0032377,0.010713,0.022464,0.037226,0.053237,0.069923,0.087184,0.10515,0.12457,0.14592,0.16935,0.19878
-0.013596,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.00026357,0.0060187,0.017108,0.032007,0.048625,0.065796,0.083404,0.1016,0.1211,0.14246,0.16587,0.19539
-0.035202,-0.05368,-0.06215,-0.066943,-0.069265,-0.069951,-0.06913,-0.066918,-0.064267,-0.063026,-0.063335,-0.062863,-0.062132,-0.061146,-0.059238,-0.054027,-0.042198,-0.026842,-0.01332,-0.0036179,0.0046033,0.015441,0.029894,0.046571,0.063902,0.081666,0.099987,0.11958,0.14099,0.16447,0.19413
-0.042342,-0.059693,-0.067445,-0.072038,-0.074265,-0.07475,-0.073805,-0.071372,-0.067535,-0.063838,-0.062779,-0.062291,-0.061679,-0.060981,-0.059854,-0.056022,-0.044662,-0.028593,-0.014343,-0.0036232,0.005092,0.015822,0.030023,0.046562,0.063863,0.081654,0.10006,0.1198,0.14138,0.16504,0.19492
-0.04771,-0.064984,-0.072978,-0.077326,-0.079147,-0.078996,-0.077929,-0.075752,-0.071758,-0.066636,-0.062861,-0.061675,-0.061248,-0.060873,-0.059788,-0.05504,-0.042556,-0.026669,-0.012794,-0.0021316,0.0067329,0.017535,0.031666,0.048078,0.065304,0.083096,0.10162,0.12162,0.14347,0.16747,0.19766
-0.052554,-0.070262,-0.07812,-0.081676,-0.081797,-0.080333,-0.079062,-0.077963,-0.074856,-0.06952,-0.064264,-0.061511,-0.060984,-0.060839,-0.059109,-0.051742,-0.037718,-0.022695,-0.0098436,0.00029587,0.0092499,0.020289,0.034496,0.050851,0.068037,0.085874,0.1046,0.12496,0.1472,0.17169,0.20229
-0.055419,-0.073294,-0.081341,-0.086667,-0.081518,-0.079536,-0.078683,-0.07796,-0.075804,-0.071089,-0.065419,-0.061863,-0.060828,-0.060442,-0.056496,-0.045851,-0.031254,-0.017506,-0.0059784,0.0034739,0.01253,0.023958,0.038394,0.054799,0.072031,0.090006,0.10903,0.12983,0.15255,0.17769,0.20874
-0.056277,-0.074003,-0.078874,-0.079878,-0.078967,-0.078333,-0.077794,-0.077019,-0.075201,-0.071064,-0.065737,-0.062041,-0.060355,-0.0583,-0.050641,-0.037646,-0.023879,-0.011666,-0.0014993,0.0072952,0.016576,0.028538,0.04337,0.059955,0.077353,0.095573,0.11498,0.13626,0.15953,0.18546,0.21692
-0.055823,-0.072647,-0.075897,-0.076574,-0.077007,-0.07693,-0.076545,-0.075733,-0.073938,-0.069985,-0.06519,-0.06148,-0.058463,-0.052811,-0.041709,-0.028434,-0.016135,-0.0056056,0.0033309,0.011681,0.021466,0.034162,0.049563,0.066448,0.084114,0.10267,0.12251,0.1443,0.16816,0.19497,0.22675
-0.054083,-0.070247,-0.073157,-0.074225,-0.075111,-0.075255,-0.07493,-0.074053,-0.072002,-0.068028,-0.063578,-0.059076,-0.053412,-0.043648,-0.031056,-0.018983,-0.0084965,0.00039758,0.0083954,0.01677,0.027421,0.041106,0.057192,0.074437,0.092418,0.11138,0.13168,0.15401,0.17846,0.2062,0.23816
-0.050854,-0.066902,-0.070543,-0.071929,-0.072814,-0.07305,-0.072755,-0.071674,-0.069104,-0.064944,-0.059856,-0.053261,-0.04379,-0.031776,-0.020014,-0.009839,-0.0012804,0.0062963,0.013829,0.022882,0.034811,0.049696,0.066434,0.08402,0.10234,0.12175,0.14255,0.16544,0.1905,0.21911,0.25102
-0.045412,-0.062082,-0.06714,-0.06884,-0.069654,-0.069904,-0.069468,-0.067791,-0.064193,-0.058627,-0.05098,-0.04131,-0.02999,-0.018826,-0.0093963,-0.0015256,0.0054461,0.012302,0.0202,0.030639,0.044184,0.060211,0.077407,0.095303,0.11401,0.13386,0.15514,0.17861,0.20427,0.23368,0.26517
-0.033399,-0.053553,-0.061204,-0.063462,-0.064364,-0.064192,-0.062624,-0.059143,-0.053453,-0.045645,-0.036169,-0.025553,-0.015531,-0.0074137,-0.00062878,0.0058035,0.012132,0.019055,0.028194,0.040479,0.055644,0.07247,0.090028,0.10827,0.12743,0.14773,0.16959,0.19363,0.21983,0.24983,0.28036
-0.021508,-0.044665,-0.050151,-0.051998,-0.052606,-0.051953,-0.049875,-0.045965,-0.040019,-0.03203,-0.022754,-0.013689,-0.0057131,0.0013082,0.0073597,0.0135,0.020294,0.028708,0.039803,0.053774,0.069907,0.087132,0.10505,0.12371,0.14331,0.16408,0.18646,0.21088,0.2375,0.26716,0.29606
