0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.39863,0.39451,0.38074,0.35206,0.31156,0.26918,0.23029,0.19711,0.16852,0.14211,0.11692,0.09297,0.071414,0.05352,0.039213,0.027636,0.019561,0.021258,0.038955,0.073745,0.12248,0.17873,0.23657,0.2863
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39953,0.39789,0.39165,0.3727,0.33735,0.29241,0.24801,0.20883,0.17584,0.14639,0.11845,0.09158,0.066409,0.044921,0.028067,0.01464,0.0029989,-0.0066322,-0.0078234,0.0072786,0.040606,0.088906,0.14559,0.20549,0.26016
0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39926,0.3969,0.38795,0.36348,0.32195,0.27423,0.22904,0.19006,0.15657,0.12542,0.095578,0.067209,0.042202,0.022409,0.0068222,-0.0066697,-0.018688,-0.028785,-0.031496,-0.019386,0.011578,0.059146,0.11593,0.17738,0.23512
0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39893,0.39568,0.38339,0.35346,0.30758,0.25859,0.2132,0.17393,0.13881,0.10549,0.073656,0.04483,0.021538,0.0033809,-0.012144,-0.026138,-0.03842,-0.047675,-0.049893,-0.040583,-0.013081,0.033366,0.090405,0.15319,0.21302
0.4,0.4,0.39999,0.39999,0.39996,0.39972,0.39861,0.39442,0.37904,0.34464,0.29613,0.24617,0.20007,0.15955,0.12229,0.086881,0.053848,0.026154,0.0047165,-0.013178,-0.029096,-0.042572,-0.052153,-0.057319,-0.058136,-0.053189,-0.032494,0.011555,0.068823,0.13322,0.1951
0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39836,0.39342,0.37576,0.33822,0.28791,0.23678,0.18937,0.1469,0.10743,0.070259,0.037391,0.011417,-0.0093612,-0.027372,-0.04249,-0.052875,-0.057918,-0.059933,-0.060439,-0.059012,-0.047135,-0.0047487,0.053266,0.1191,0.18276
0.4,0.4,0.39999,0.39999,0.39995,0.39962,0.39823,0.39287,0.37395,0.33456,0.28286,0.2303,0.18099,0.13612,0.094541,0.056371,0.024501,-0.00028829,-0.020857,-0.038212,-0.050764,-0.057298,-0.059571,-0.060348,-0.060635,-0.061134,-0.081961,-0.015294,0.047608,0.11364,0.17812
0.4,0.4,0.39999,0.39999,0.39995,0.39962,0.39823,0.39289,0.37385,0.33387,0.28106,0.22685,0.17524,0.12772,0.084201,0.045763,0.014815,-0.0093973,-0.029402,-0.045128,-0.054724,-0.058807,-0.060042,-0.060105,-0.059793,-0.057381,-0.045509,-0.004306,0.052933,0.11872,0.18251
0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39836,0.39343,0.37544,0.33631,0.2828,0.22685,0.1728,0.12267,0.077437,0.038674,0.0079511,-0.015915,-0.034904,-0.048672,-0.05612,-0.059045,-0.059918,-0.059556,-0.057791,-0.051659,-0.03133,0.011451,0.068204,0.13258,0.19462
0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.3986,0.39437,0.37853,0.34188,0.2886,0.23115,0.17481,0.12224,0.075128,0.035294,0.003971,-0.019717,-0.037426,-0.049486,-0.055864,-0.058336,-0.058987,-0.058076,-0.05422,-0.042796,-0.014296,0.032698,0.089913,0.15265,0.21257
