0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39999,0.39997,0.39992,0.39985,0.39981,0.39981,0.39988,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39996,0.39985,0.39968,0.3995,0.39939,0.39938,0.3995,0.39971,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39994,0.39979,0.39953,0.3992,0.3989,0.39871,0.39867,0.3988,0.39912,0.39957,0.39992,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.4,0.39998,0.39992,0.39974,0.39942,0.39899,0.39852,0.39817,0.39796,0.39788,0.39795,0.39825,0.39885,0.39954,0.39993,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39998,0.39991,0.39972,0.39937,0.39888,0.39833,0.39786,0.39759,0.39743,0.39735,0.39733,0.39748,0.39798,0.39884,0.39963,0.39993,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39998,0.39992,0.39975,0.39941,0.39891,0.39832,0.39777,0.39745,0.39731,0.39722,0.39715,0.39709,0.39708,0.39734,0.3981,0.39913,0.39977,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39994,0.39981,0.39953,0.39907,0.39848,0.39789,0.39745,0.3973,0.39724,0.39718,0.39711,0.39705,0.397,0.39703,0.39756,0.39863,0.39953,0.39988,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
