0.39937,0.39937,0.39936,0.39936,0.39935,0.39934,0.39933,0.39932,0.39932,0.39931,0.39931,0.3993,0.3993,0.3993,0.3993,0.3993,0.39931,0.39931,0.39932,0.39932,0.39933,0.39932,0.39928,0.39923,0.39918,0.39912,0.39906,0.39901,0.39898,0.39896,0.39895
0.39937,0.39936,0.39936,0.39935,0.39934,0.39933,0.39932,0.39931,0.3993,0.39929,0.39929,0.39929,0.39928,0.39928,0.39928,0.39929,0.39929,0.3993,0.3993,0.39931,0.39931,0.39927,0.39921,0.39913,0.39905,0.39896,0.39889,0.39882,0.39878,0.39875,0.39874
0.39936,0.39936,0.39935,0.39934,0.39932,0.39931,0.3993,0.39929,0.39928,0.39928,0.39927,0.39927,0.39927,0.39927,0.39927,0.39927,0.39927,0.39928,0.39928,0.3993,0.39927,0.39918,0.39908,0.39896,0.39884,0.39872,0.39863,0.39857,0.39853,0.39851,0.39851
0.39936,0.39935,0.39934,0.39932,0.39931,0.3993,0.39929,0.39928,0.39927,0.39926,0.39925,0.39925,0.39925,0.39925,0.39925,0.39925,0.39926,0.39926,0.39927,0.39927,0.39918,0.39902,0.39884,0.39864,0.39846,0.39832,0.39823,0.3982,0.39821,0.39824,0.39827
0.39935,0.39934,0.39933,0.39931,0.3993,0.39928,0.39927,0.39926,0.39925,0.39924,0.39924,0.39923,0.39923,0.39923,0.39923,0.39923,0.39924,0.39925,0.39924,0.39914,0.39887,0.3985,0.39806,0.39761,0.39724,0.39702,0.39698,0.39711,0.39735,0.3976,0.39781
0.39934,0.39933,0.39931,0.3993,0.39928,0.39926,0.39925,0.39924,0.39923,0.39923,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39919,0.39902,0.39856,0.39774,0.39659,0.39524,0.39393,0.39294,0.39247,0.39267,0.39346,0.39456,0.39563,0.3965
0.39933,0.39932,0.3993,0.39928,0.39926,0.39925,0.39924,0.39923,0.39922,0.39921,0.39921,0.39921,0.3992,0.3992,0.39921,0.3992,0.39911,0.3988,0.39796,0.39623,0.39344,0.38956,0.38476,0.37996,0.37643,0.37506,0.37615,0.37945,0.38389,0.38813,0.39165
0.39932,0.39931,0.39928,0.39926,0.39925,0.39923,0.39922,0.39921,0.3992,0.3992,0.39919,0.39919,0.39919,0.39919,0.39918,0.39903,0.39845,0.39696,0.39376,0.38767,0.37755,0.36414,0.35019,0.33879,0.33204,0.3307,0.3346,0.34291,0.35402,0.36549,0.37574
0.39929,0.39928,0.39927,0.39926,0.39924,0.39922,0.39921,0.3992,0.39919,0.39918,0.39917,0.39917,0.39917,0.39916,0.39897,0.39804,0.39535,0.38942,0.37769,0.3576,0.3315,0.30375,0.27995,0.26381,0.2567,0.25826,0.26716,0.282,0.30146,0.32272,0.34274
0.3991,0.39911,0.39916,0.39922,0.39922,0.3992,0.39918,0.39917,0.39916,0.39915,0.39914,0.39914,0.39913,0.39894,0.39788,0.39313,0.3813,0.36047,0.32943,0.28969,0.24736,0.20901,0.18188,0.16869,0.16681,0.17398,0.18856,0.20925,0.23532,0.26492,0.29454
0.39862,0.39865,0.39879,0.39901,0.39914,0.39912,0.3991,0.39908,0.39907,0.39906,0.39905,0.39905,0.39896,0.39807,0.39329,0.37669,0.34454,0.29817,0.24206,0.18858,0.1396,0.10428,0.086363,0.081206,0.085131,0.096456,0.11444,0.13852,0.16835,0.20331,0.24009
0.39781,0.39783,0.3981,0.39857,0.39887,0.39887,0.39884,0.39882,0.39881,0.3988,0.39879,0.39878,0.39853,0.39613,0.38308,0.34705,0.28886,0.21964,0.147,0.0937,0.051326,0.025326,0.015961,0.016471,0.023272,0.03549,0.05338,0.077432,0.10768,0.14461,0.186
0.39666,0.39658,0.39712,0.39795,0.39838,0.39839,0.39836,0.39834,0.39833,0.39832,0.39831,0.39829,0.39786,0.3933,0.36956,0.3159,0.24681,0.18428,0.08604,0.042115,0.0075041,-0.015501,-0.023119,-0.021985,-0.015992,-0.0058908,0.0089053,0.029797,0.057386,0.09284,0.136
0.39519,0.39464,0.39598,0.39724,0.39768,0.39769,0.39766,0.39764,0.39763,0.39762,0.39761,0.3976,0.39732,0.39416,0.37265,0.31853,0.26667,0.26667,0.055137,0.019003,-0.011432,-0.032177,-0.041215,-0.042031,-0.038704,-0.031896,-0.021156,-0.0049818,0.018085,0.049582,0.09203
