0.070431,0.035995,0.0072072,-0.02028,-0.037524,-0.048976,-0.055692,-0.058965,-0.060209,-0.060964,-0.062194,-0.064489,-0.06796,-0.07218,-0.075674,-0.076427,-0.074241,-0.069672,-0.063419,-0.054734,-0.040722,-0.018619,0.014335,0.043234,0.071247,0.098543,0.12475,0.15001,0.17511,0.20117,0.23019
0.057468,0.023725,-0.0025103,-0.024266,-0.039942,-0.05094,-0.056798,-0.059406,-0.060406,-0.061206,-0.06282,-0.06578,-0.06999,-0.07456,-0.077653,-0.077852,-0.075646,-0.071866,-0.066924,-0.059841,-0.048267,-0.029799,-0.0043292,0.02348,0.051751,0.08003,0.10742,0.1336,0.15914,0.18506,0.21411
0.04629,0.013392,-0.011074,-0.030774,-0.044549,-0.053952,-0.058424,-0.060049,-0.060699,-0.06176,-0.064152,-0.068089,-0.073143,-0.077606,-0.079705,-0.079313,-0.077479,-0.074804,-0.071242,-0.06607,-0.057497,-0.042491,-0.020262,0.0070668,0.034949,0.063463,0.091648,0.11876,0.14492,0.17091,0.19974
0.03703,0.0051044,-0.01788,-0.036038,-0.048175,-0.055968,-0.059216,-0.06028,-0.060887,-0.062378,-0.065545,-0.07032,-0.075867,-0.079716,-0.080983,-0.080154,-0.078615,-0.076369,-0.073454,-0.06937,-0.062875,-0.051414,-0.032434,-0.0066088,0.020544,0.048736,0.077385,0.10519,0.132,0.15828,0.18687
0.02923,-0.0017866,-0.023387,-0.040072,-0.05073,-0.057213,-0.059617,-0.060374,-0.061053,-0.06296,-0.066761,-0.072172,-0.078022,-0.081579,-0.081991,-0.080813,-0.079299,-0.077314,-0.07485,-0.0715,-0.066355,-0.057514,-0.041335,-0.018332,0.0083951,0.035882,0.06477,0.093051,0.12039,0.14702,0.17539
0.022886,-0.0073322,-0.027693,-0.043062,-0.05247,-0.057951,-0.059816,-0.060417,-0.061172,-0.063354,-0.067578,-0.073472,-0.079833,-0.084113,-0.083221,-0.08142,-0.079675,-0.077847,-0.07576,-0.072952,-0.068654,-0.061392,-0.048033,-0.027973,-0.0016547,0.024991,0.053787,0.082451,0.11023,0.13719,0.1654
0.017923,-0.011653,-0.030945,-0.045189,-0.0536,-0.058349,-0.059901,-0.060443,-0.061228,-0.0635,-0.067906,-0.074046,-0.080953,-0.092157,-0.084395,-0.081703,-0.07981,-0.078145,-0.076373,-0.073935,-0.070145,-0.063841,-0.053031,-0.034995,-0.010031,0.016264,0.044487,0.073451,0.1016,0.12878,0.15692
0.014227,-0.014889,-0.033297,-0.046619,-0.05427,-0.058521,-0.059922,-0.060458,-0.06122,-0.063376,-0.067563,-0.073434,-0.079817,-0.084146,-0.083259,-0.081372,-0.079716,-0.07827,-0.076745,-0.074586,-0.071091,-0.06548,-0.056293,-0.04015,-0.016818,0.0092152,0.03696,0.066035,0.094521,0.1218,0.14996
0.011726,-0.017117,-0.034844,-0.047463,-0.054583,-0.058537,-0.059905,-0.060458,-0.06113,-0.06301,-0.066752,-0.072105,-0.077979,-0.081573,-0.081921,-0.080674,-0.079423,-0.078271,-0.076996,-0.075006,-0.071659,-0.066451,-0.058266,-0.04356,-0.022198,0.0038819,0.031175,0.060224,0.08895,0.11634,0.14454
0.010442,-0.01831,-0.035559,-0.047708,-0.054548,-0.058408,-0.059844,-0.060434,-0.060997,-0.062487,-0.065595,-0.070288,-0.075829,-0.079651,-0.080727,-0.079928,-0.079055,-0.078199,-0.077102,-0.075086,-0.071769,-0.066794,-0.059195,-0.045573,-0.025583,0.00034777,0.027252,0.056151,0.084991,0.11248,0.1407
0.010683,-0.018163,-0.035124,-0.047081,-0.053995,-0.058046,-0.059706,-0.06046,-0.061066,-0.062111,-0.064357,-0.068156,-0.073211,-0.077362,-0.079228,-0.079215,-0.078766,-0.078167,-0.076961,-0.074622,-0.071227,-0.066393,-0.059021,-0.045984,-0.026686,-0.0012683,0.025326,0.053967,0.082802,0.11032,0.13854
0.01359,-0.015527,-0.032056,-0.044185,-0.051956,-0.05699,-0.059542,-0.060798,-0.06156,-0.062297,-0.063583,-0.066221,-0.070358,-0.074896,-0.078001,-0.07934,-0.07934,-0.078561,-0.076732,-0.074566,-0.069904,-0.064702,-0.057145,-0.04395,-0.024906,-0.00054713,0.025485,0.053837,0.082567,0.11002,0.13818
0.023773,-0.0047896,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063688,-0.060977,-0.052559,-0.038589,-0.019768,0.0027083,0.027724,0.055932,0.084463,0.11173,0.13973
