0.12489,0.065432,0.010685,-0.025176,-0.035382,-0.034277,-0.030257,-0.024467,-0.016758,-0.0061923,0.0059706,0.016526,0.025851,0.034392,0.044272,0.057242,0.072811,0.089858,0.10773,0.12625,0.1455,0.16564,0.18689,0.20945,0.23367,0.25982,0.28772,0.31653,0.34459,0.36962,0.38375
0.10478,0.044714,-0.0081497,-0.041204,-0.055591,-0.054072,-0.049146,-0.042328,-0.033073,-0.022068,-0.0098227,0.0026756,0.013412,0.021198,0.028769,0.039618,0.054113,0.071071,0.089107,0.10774,0.12688,0.14671,0.16765,0.19003,0.21418,0.24048,0.269,0.29917,0.32953,0.35814,0.37659
0.087746,0.027452,-0.023202,-0.054849,-0.069797,-0.069989,-0.066585,-0.060813,-0.05222,-0.040283,-0.026255,-0.0111,0.0027439,0.01263,0.01944,0.027378,0.039304,0.055134,0.073065,0.09174,0.11083,0.1304,0.15083,0.17276,0.19664,0.22284,0.25153,0.28239,0.31427,0.34552,0.36796
0.074668,0.014757,-0.03251,-0.061417,-0.076176,-0.079401,-0.078269,-0.073787,-0.067528,-0.058382,-0.044432,-0.026511,-0.0086837,0.0047758,0.012843,0.018726,0.027798,0.041569,0.058914,0.077503,0.096548,0.11596,0.13597,0.15734,0.18082,0.20682,0.23553,0.26681,0.29971,0.33287,0.35862
0.064681,0.00553,-0.038447,-0.064401,-0.077347,-0.081872,-0.082548,-0.079286,-0.075519,-0.070517,-0.060535,-0.042903,-0.021434,-0.0036657,0.0074705,0.013308,0.019817,0.030905,0.046846,0.065135,0.084041,0.1033,0.12303,0.14383,0.16672,0.19234,0.22093,0.25247,0.28617,0.32082,0.34936
0.058806,0.00058658,-0.041553,-0.067934,-0.082323,-0.085199,-0.084745,-0.081608,-0.078373,-0.075884,-0.071267,-0.057424,-0.035292,-0.013576,0.0015734,0.0094726,0.014514,0.023022,0.036828,0.054448,0.073151,0.092276,0.11182,0.1322,0.15448,0.17955,0.20782,0.23944,0.27374,0.30963,0.34054
0.057339,-0.00035406,-0.041543,-0.069369,-0.099216,-0.090193,-0.086618,-0.082394,-0.079065,-0.077714,-0.076092,-0.067852,-0.048721,-0.024802,-0.0055889,0.0056582,0.011108,0.017688,0.029085,0.045391,0.063805,0.082832,0.10231,0.12247,0.14419,0.1686,0.19638,0.22787,0.2626,0.29955,0.33248
0.059023,0.00064587,-0.041174,-0.067861,-0.084236,-0.087406,-0.085381,-0.081412,-0.078873,-0.078126,-0.077559,-0.073379,-0.059276,-0.036228,-0.013885,0.0012183,0.008758,0.014318,0.023587,0.038039,0.05597,0.074954,0.094477,0.11461,0.13594,0.15966,0.18678,0.21796,0.25294,0.29082,0.32548
0.064274,0.005262,-0.037961,-0.063439,-0.077079,-0.081303,-0.081205,-0.079566,-0.078497,-0.078184,-0.077876,-0.075564,-0.065974,-0.046253,-0.022252,-0.0037947,0.006609,0.012313,0.020027,0.03258,0.049691,0.068666,0.088327,0.10857,0.12973,0.15283,0.1792,0.20994,0.24501,0.28376,0.31981
0.073448,0.014349,-0.031628,-0.058515,-0.072607,-0.077303,-0.078482,-0.078455,-0.078257,-0.078165,-0.07789,-0.076368,-0.069907,-0.052926,-0.029262,-0.0086136,0.0044557,0.011224,0.017945,0.028963,0.045107,0.064071,0.083909,0.10432,0.12546,0.14812,0.17379,0.20405,0.23911,0.27863,0.31569
0.086624,0.027414,-0.022222,-0.052416,-0.069048,-0.075218,-0.07728,-0.077865,-0.078041,-0.078042,-0.077755,-0.076461,-0.071063,-0.055748,-0.033101,-0.011902,0.0026066,0.01057,0.01694,0.027058,0.042463,0.061391,0.081383,0.10194,0.12313,0.14554,0.17071,0.20057,0.23556,0.27563,0.31333
0.10393,0.044634,-0.0086679,-0.042728,-0.063221,-0.072495,-0.076411,-0.077836,-0.07839,-0.078424,-0.07775,-0.075434,-0.068171,-0.052484,-0.031206,-0.012196,0.001336,0.0097165,0.016893,0.027055,0.0422,0.061058,0.081099,0.1017,0.12288,0.14518,0.17009,0.19969,0.23455,0.27493,0.31294
0.12993,0.072815,0.017641,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00012418,0.0073647,0.019231,0.030551,0.045615,0.063998,0.08371,0.10405,0.12506,0.14728,0.17212,0.20153,0.23631,0.2768,0.31483
0.20344,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.037569,0.042113,0.05468,0.071437,0.089961,0.10954,0.13014,0.15226,0.17705,0.20642,0.2412,0.28155,0.31923
0.24086,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.059335,0.059215,0.068775,0.083167,0.10005,0.11859,0.13859,0.1604,0.18506,0.21443,0.24927,0.2893,0.32623
0.28052,0.28758,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.082722,0.079768,0.086721,0.098918,0.11414,0.1314,0.15043,0.17159,0.19608,0.22554,0.2605,0.30014,0.3357
0.32009,0.32618,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10694,0.10259,0.10783,0.11816,0.13155,0.1472,0.16501,0.18559,0.21007,0.23971,0.27488,0.31409,0.34721
0.3544,0.35751,0.37678,0.38294,0.38653,0.38898,0.38977,0.38973,0.38915,0.38224,0.35837,0.32265,0.288,0.26667,0.26667,0.26667,0.26667,0.26667,0.13077,0.12624,0.13024,0.13885,0.15056,0.16484,0.18185,0.20227,0.22685,0.25692,0.2924,0.33082,0.35997
0.37503,0.37602,0.381,0.38467,0.38782,0.39048,0.39165,0.39162,0.39059,0.37895,0.34985,0.31254,0.28013,0.25847,0.24616,0.23352,0.21595,0.19173,0.15472,0.14972,0.15274,0.16008,0.17059,0.18409,0.20092,0.22134,0.24639,0.27735,0.31295,0.34935,0.37269
0.38435,0.38438,0.38554,0.38748,0.38974,0.39202,0.39332,0.39332,0.39225,0.38144,0.35423,0.31752,0.28432,0.2612,0.24688,0.23323,0.2168,0.19681,0.1773,0.17282,0.17531,0.18186,0.19181,0.2052,0.22204,0.24292,0.26927,0.30121,0.33581,0.36765,0.3837
0.38914,0.3889,0.38922,0.39028,0.39185,0.39364,0.39483,0.39488,0.3941,0.38619,0.36417,0.33095,0.29683,0.27025,0.25305,0.23941,0.22602,0.21211,0.19958,0.19583,0.19814,0.20453,0.21461,0.22827,0.24573,0.26814,0.29604,0.32775,0.35886,0.3824,0.39173
0.39228,0.39205,0.39217,0.39281,0.3939,0.39523,0.39616,0.39624,0.39578,0.391,0.37537,0.34911,0.31673,0.28721,0.26558,0.25089,0.23933,0.22945,0.22195,0.21932,0.22191,0.22885,0.23969,0.25439,0.27356,0.29771,0.32578,0.35477,0.37815,0.39218,0.39656
0.39461,0.39445,0.39453,0.39496,0.39571,0.39665,0.39732,0.39739,0.39717,0.39483,0.38521,0.36704,0.34143,0.31267,0.28785,0.27,0.25806,0.25019,0.24573,0.24487,0.24857,0.25668,0.26887,0.28521,0.30588,0.33015,0.35566,0.37725,0.39084,0.39724,0.39882
