-0.087888,-0.090608,-0.092002,-0.092708,-0.092961,-0.092951,-0.0927,-0.092117,-0.091501,-0.091061,-0.090662,-0.089943,-0.088641,-0.086818,-0.08461,-0.081959,-0.078511,-0.073523,-0.065864,-0.054055,-0.03806,-0.020163,-0.0040743,0.0068904,0.012976,0.020055,0.03092,0.045532,0.063159,0.081438,0.10127
-0.090906,-0.092798,-0.094045,-0.094587,-0.094727,-0.094644,-0.094279,-0.09355,-0.092665,-0.091995,-0.091529,-0.090932,-0.089784,-0.087974,-0.085733,-0.083169,-0.080087,-0.075875,-0.069387,-0.058686,-0.042917,-0.024301,-0.0078266,0.0033191,0.0094019,0.014655,0.023441,0.036304,0.053199,0.070945,0.09045
-0.093128,-0.094714,-0.095301,-0.095481,-0.095451,-0.09532,-0.095103,-0.094528,-0.093588,-0.092612,-0.091993,-0.091589,-0.090907,-0.089382,-0.087196,-0.08474,-0.08201,-0.078697,-0.073864,-0.065154,-0.050658,-0.031866,-0.013667,-0.00044053,0.0070293,0.01149,0.018475,0.029276,0.045083,0.06212,0.081276
-0.094291,-0.095689,-0.095974,-0.096038,-0.095963,-0.095815,-0.095649,-0.095272,-0.094359,-0.093163,-0.092293,-0.091834,-0.091452,-0.090359,-0.088279,-0.0858,-0.083126,-0.08013,-0.076223,-0.069615,-0.057135,-0.038953,-0.019563,-0.0044157,0.0048481,0.0093136,0.015021,0.02384,0.038314,0.054516,0.073299
-0.095023,-0.096338,-0.096495,-0.096519,-0.096476,-0.096335,-0.096097,-0.095771,-0.09493,-0.093632,-0.092541,-0.091952,-0.091647,-0.090967,-0.089123,-0.086589,-0.083894,-0.081017,-0.077622,-0.072489,-0.062113,-0.045086,-0.025172,-0.008549,0.0025549,0.0076738,0.012662,0.019782,0.032749,0.048004,0.066379
-0.095514,-0.096838,-0.096947,-0.096966,-0.096924,-0.096789,-0.096558,-0.096262,-0.095413,-0.094002,-0.09272,-0.092007,-0.091711,-0.091286,-0.08969,-0.087109,-0.084371,-0.081562,-0.07849,-0.074311,-0.065875,-0.050269,-0.030309,-0.012664,7.3694e-05,0.0062934,0.011056,0.016934,0.028331,0.042579,0.060509
-0.0958,-0.097147,-0.097247,-0.09728,-0.09725,-0.097146,-0.096947,-0.096659,-0.095711,-0.094146,-0.092759,-0.091994,-0.091721,-0.091423,-0.09,-0.087356,-0.084547,-0.0818,-0.078989,-0.075493,-0.068698,-0.054573,-0.03484,-0.016562,-0.0025424,0.0049464,0.0098706,0.014995,0.024949,0.038209,0.055664
-0.095891,-0.097403,-0.097515,-0.097631,-0.097552,-0.097439,-0.097295,-0.096921,-0.095694,-0.093952,-0.0926,-0.091907,-0.091698,-0.091439,-0.09005,-0.087318,-0.084421,-0.081739,-0.079186,-0.076259,-0.070755,-0.058011,-0.038644,-0.020034,-0.0051683,0.0034545,0.0088045,0.013624,0.022477,0.034818,0.051829
-0.095832,-0.097693,-0.097922,-0.098431,-0.09783,-0.097579,-0.097453,-0.096709,-0.09515,-0.093419,-0.092285,-0.091792,-0.091658,-0.091337,-0.089812,-0.086957,-0.083995,-0.081398,-0.079119,-0.076692,-0.072154,-0.060519,-0.041549,-0.022856,-0.007629,0.0017805,0.0076797,0.012577,0.02077,0.032352,0.048969
-0.095259,-0.097322,-0.098103,-0.098427,-0.09786,-0.097568,-0.097067,-0.095814,-0.094122,-0.092746,-0.091976,-0.091713,-0.091595,-0.09105,-0.089217,-0.086232,-0.083279,-0.080829,-0.078858,-0.076873,-0.072962,-0.06198,-0.04331,-0.024752,-0.0096455,6.8505e-05,0.0064722,0.011751,0.019707,0.030759,0.047053
-0.093191,-0.09514,-0.096245,-0.096881,-0.096812,-0.096462,-0.095679,-0.094382,-0.092992,-0.092144,-0.091808,-0.09162,-0.091286,-0.090297,-0.088152,-0.085178,-0.08237,-0.08021,-0.078659,-0.077051,-0.073155,-0.062018,-0.043395,-0.025254,-0.010668,-0.0012375,0.0053899,0.011171,0.019227,0.030025,0.046087
-0.090155,-0.092426,-0.094303,-0.09565,-0.096493,-0.0983,-0.09542,-0.094338,-0.09355,-0.093215,-0.093034,-0.092644,-0.091758,-0.09002,-0.08741,-0.084522,-0.082123,-0.080461,-0.079131,-0.077011,-0.071239,-0.0585,-0.039962,-0.022882,-0.009685,-0.0014784,0.0048059,0.010971,0.019337,0.030187,0.046129
