0.39986,0.39953,0.3977,0.39101,0.37267,0.34041,0.29836,0.25281,0.21001,0.18769,0.21653,0.26006,0.30683,0.34905,0.37964,0.3954,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39966,0.39899,0.39513,0.38157,0.35063,0.3058,0.25544,0.20516,0.15959,0.13612,0.16669,0.21255,0.26297,0.31331,0.35808,0.38805,0.39928,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39924,0.39787,0.38991,0.36475,0.31982,0.26708,0.21364,0.16158,0.11454,0.089317,0.12128,0.16931,0.22131,0.2744,0.32711,0.37243,0.39571,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39847,0.39576,0.38095,0.34048,0.2847,0.229,0.17427,0.12111,0.072204,0.045271,0.078548,0.12896,0.18235,0.23691,0.29277,0.3489,0.38827,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39742,0.39286,0.37004,0.31718,0.25465,0.19394,0.13647,0.081198,0.030705,0.0029933,0.03755,0.089201,0.1443,0.20236,0.26338,0.3261,0.37879,0.39857,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39652,0.39022,0.36038,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.04072,-0.0023716,0.053295,0.11529,0.17944,0.24455,0.31016,0.37003,0.3969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39618,0.38921,0.35689,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.038039,0.10471,0.17137,0.23804,0.30471,0.36684,0.39618,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39652,0.39022,0.36039,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.04056,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37003,0.39689,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39742,0.39287,0.37007,0.31718,0.25465,0.19394,0.13647,0.081239,0.030765,0.001807,0.037551,0.089269,0.1443,0.20236,0.26338,0.3261,0.3788,0.39856,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39847,0.39576,0.38095,0.34039,0.2847,0.22929,0.17445,0.12107,0.072031,0.043616,0.077349,0.12859,0.18229,0.23698,0.29277,0.34889,0.38827,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39924,0.39785,0.38983,0.36434,0.31906,0.2667,0.21358,0.16163,0.11435,0.087498,0.12004,0.16919,0.22124,0.27424,0.32684,0.37226,0.39566,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39969,0.39906,0.39555,0.38279,0.35196,0.3061,0.25527,0.20468,0.15888,0.13398,0.16521,0.21199,0.26262,0.31363,0.35959,0.38904,0.39948,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.39968,0.39838,0.3933,0.37692,0.34347,0.29846,0.25137,0.20793,0.18408,0.21358,0.25824,0.30593,0.35076,0.38324,0.39766,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39953,0.39785,0.39152,0.37314,0.3403,0.3002,0.2608,0.2383,0.26615,0.30708,0.34786,0.37709,0.3991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995
0.4,0.4,0.39991,0.39944,0.39762,0.39097,0.37407,0.34687,0.31546,0.29585,0.32073,0.35391,0.38018,0.39692,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39985
0.4,0.39999,0.4,0.39991,0.39947,0.39787,0.39255,0.38055,0.36326,0.35054,0.36767,0.38564,0.39584,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39986
0.4,0.39999,0.39999,0.4,0.39993,0.3996,0.39848,0.3954,0.38964,0.38637,0.39238,0.39753,0.3994,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39985
0.4,0.4,0.39999,0.4,0.4,0.39995,0.39974,0.39908,0.39789,0.39729,0.39876,0.39963,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39984,0.3996,0.39949,0.39978,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39994,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
