-0.089543,-0.090515,-0.091068,-0.091288,-0.091307,-0.09114,-0.090739,-0.089977,-0.08851,-0.085893,-0.08225,-0.077851,-0.072641,-0.066076,-0.05708,-0.044866,-0.029982,-0.013996,0.0012653,0.011139,0.017617,0.025659,0.037581,0.05329,0.071157,0.08996,0.10931,0.1285,0.13647,0.13647,0.13647
-0.091964,-0.092692,-0.093192,-0.093398,-0.093457,-0.093395,-0.093177,-0.092688,-0.091632,-0.089476,-0.086129,-0.082047,-0.077312,-0.071526,-0.063588,-0.052028,-0.036782,-0.019832,-0.0046797,0.0059685,0.012224,0.017929,0.027455,0.041599,0.058753,0.077224,0.096357,0.11605,0.13436,0.13647,0.13647
-0.09299,-0.093622,-0.093885,-0.093989,-0.094021,-0.093994,-0.093894,-0.09366,-0.093157,-0.091952,-0.089396,-0.085833,-0.081784,-0.077158,-0.071168,-0.061538,-0.047118,-0.029325,-0.011842,0.0012143,0.0088869,0.013612,0.020728,0.032606,0.048573,0.066488,0.085306,0.10482,0.12476,0.13647,0.13647
-0.093569,-0.094146,-0.094289,-0.094344,-0.094341,-0.094291,-0.09421,-0.094078,-0.093795,-0.093104,-0.091252,-0.087964,-0.084163,-0.080056,-0.075377,-0.068456,-0.056052,-0.038303,-0.01902,-0.0036121,0.0059396,0.010827,0.016059,0.025586,0.039948,0.057133,0.075581,0.094852,0.11484,0.134,0.13647
-0.093996,-0.094543,-0.094668,-0.094714,-0.094671,-0.094565,-0.094432,-0.0943,-0.094107,-0.093675,-0.092397,-0.089376,-0.085612,-0.08179,-0.077792,-0.072728,-0.062901,-0.046143,-0.025881,-0.0085545,0.0029577,0.0088667,0.012999,0.020432,0.032811,0.0491,0.067102,0.086141,0.10601,0.12648,0.13647
-0.094418,-0.094971,-0.095123,-0.095166,-0.095091,-0.094917,-0.094695,-0.094499,-0.094295,-0.093946,-0.093002,-0.090259,-0.086406,-0.082707,-0.079141,-0.07513,-0.067721,-0.052626,-0.032179,-0.01344,-0.00015604,0.0071373,0.011049,0.016862,0.027256,0.04233,0.059825,0.078632,0.098372,0.11903,0.13626
-0.094846,-0.095435,-0.095601,-0.095654,-0.095563,-0.095329,-0.095017,-0.094726,-0.094454,-0.09409,-0.093255,-0.09068,-0.086709,-0.083012,-0.079762,-0.076489,-0.070997,-0.057854,-0.037772,-0.01808,-0.0033379,0.0053965,0.0098161,0.014532,0.02319,0.036806,0.053735,0.072298,0.09195,0.11253,0.13213
-0.095233,-0.095918,-0.096118,-0.096176,-0.09606,-0.095765,-0.095359,-0.094965,-0.094599,-0.094152,-0.093256,-0.090639,-0.086532,-0.082799,-0.079849,-0.077312,-0.073367,-0.06207,-0.042582,-0.022279,-0.0064342,0.003546,0.0088376,0.013033,0.020357,0.032572,0.048809,0.067124,0.086718,0.1073,0.12796
-0.095518,-0.096381,-0.096633,-0.096699,-0.096545,-0.096172,-0.095643,-0.095163,-0.094694,-0.094115,-0.092984,-0.090065,-0.085827,-0.082144,-0.079639,-0.077908,-0.075117,-0.065296,-0.046467,-0.025807,-0.0092621,0.0015628,0.0076922,0.011983,0.01848,0.029588,0.045105,0.063135,0.082663,0.10327,0.1244
-0.095565,-0.096588,-0.096951,-0.09706,-0.096859,-0.096412,-0.095805,-0.095209,-0.094621,-0.093858,-0.092247,-0.088778,-0.084613,-0.081684,-0.079989,-0.078675,-0.076116,-0.067234,-0.049052,-0.028294,-0.01157,-0.00051446,0.0062145,0.011114,0.017369,0.027729,0.042617,0.060379,0.079839,0.10041,0.12176
-0.09494,-0.096267,-0.096791,-0.096863,-0.096636,-0.096222,-0.09558,-0.09487,-0.094082,-0.092934,-0.09056,-0.086845,-0.08364,-0.083172,-0.081556,-0.079197,-0.075687,-0.067204,-0.049563,-0.029057,-0.012857,-0.0024214,0.0045059,0.010323,0.016966,0.026959,0.041287,0.058836,0.078285,0.098881,0.12031
-0.10133,-0.096142,-0.099238,-0.09784,-0.097448,-0.096908,-0.096138,-0.09523,-0.093994,-0.091934,-0.088747,-0.085375,-0.084069,-0.084138,-0.082131,-0.078712,-0.073633,-0.063545,-0.045765,-0.026578,-0.011998,-0.0030022,0.003319,0.0097873,0.017227,0.027299,0.041348,0.058705,0.078132,0.098743,0.12016
