-0.055201,-0.068494,-0.07471,-0.078835,-0.081758,-0.083871,-0.085246,-0.085958,-0.086158,-0.085949,-0.085378,-0.084495,-0.083203,-0.081064,-0.077603,-0.072393,-0.064552,-0.052988,-0.037755,-0.020655,-0.0045391,0.0071998,0.01375,0.020666,0.03119,0.045785,0.063318,0.081839,0.10101,0.12077,0.14257
-0.058015,-0.069961,-0.076234,-0.080689,-0.084078,-0.086577,-0.088306,-0.089226,-0.089453,-0.089081,-0.088124,-0.086678,-0.084924,-0.08275,-0.079819,-0.075607,-0.069099,-0.058647,-0.043583,-0.025695,-0.0090599,0.0028338,0.0096589,0.014776,0.023003,0.03568,0.052321,0.070475,0.089394,0.10885,0.13011
-0.061452,-0.07265,-0.078922,-0.083591,-0.087099,-0.089383,-0.090571,-0.091052,-0.091158,-0.090934,-0.090257,-0.088893,-0.086894,-0.084658,-0.082143,-0.079019,-0.074442,-0.066145,-0.052391,-0.034319,-0.01587,-0.0017096,0.0067468,0.011458,0.017785,0.028193,0.043283,0.060863,0.079519,0.09876,0.11959
-0.063763,-0.075005,-0.081449,-0.08631,-0.089672,-0.091316,-0.091763,-0.091588,-0.091666,-0.091644,-0.09141,-0.090515,-0.088499,-0.086047,-0.083466,-0.080627,-0.077041,-0.071123,-0.05964,-0.04226,-0.022646,-0.0064397,0.0039631,0.0092055,0.014216,0.022552,0.035752,0.052463,0.070857,0.089878,0.11043
-0.065363,-0.076805,-0.0835,-0.088549,-0.09178,-0.093016,-0.092741,-0.091845,-0.091731,-0.09171,-0.091631,-0.09121,-0.089662,-0.087114,-0.084398,-0.081597,-0.078475,-0.074067,-0.065015,-0.048999,-0.028996,-0.011267,0.0010212,0.0074757,0.011841,0.018473,0.02974,0.045194,0.06332,0.082041,0.10243
-0.066432,-0.077831,-0.084696,-0.090087,-0.093892,-0.094583,-0.093707,-0.092268,-0.091775,-0.091711,-0.091689,-0.091458,-0.09033,-0.087824,-0.084978,-0.082182,-0.079312,-0.075758,-0.068841,-0.054518,-0.034711,-0.015975,-0.0020883,0.0058371,0.01031,0.015667,0.025174,0.03914,0.056893,0.075297,0.095555
-0.067085,-0.07841,-0.084772,-0.090882,-0.099216,-0.095794,-0.094015,-0.092423,-0.091778,-0.091712,-0.091697,-0.09152,-0.090629,-0.088222,-0.085209,-0.08239,-0.079726,-0.076772,-0.071487,-0.058934,-0.039682,-0.020364,-0.0052606,0.00409,0.0092508,0.013799,0.021866,0.034311,0.051556,0.069638,0.089779
-0.066853,-0.077968,-0.084615,-0.089926,-0.093708,-0.094366,-0.093565,-0.092161,-0.091752,-0.091712,-0.091694,-0.091507,-0.09065,-0.088236,-0.085079,-0.082243,-0.079793,-0.077327,-0.073233,-0.062359,-0.043838,-0.024243,-0.0083341,0.0021621,0.008207,0.012515,0.019568,0.030649,0.047294,0.065053,0.085087
-0.066183,-0.077022,-0.083485,-0.088532,-0.091722,-0.092934,-0.092619,-0.091798,-0.091722,-0.091722,-0.091675,-0.091406,-0.09033,-0.087736,-0.084536,-0.081778,-0.079578,-0.077548,-0.074322,-0.064861,-0.047052,-0.027393,-0.011111,8.3694e-05,0.0069342,0.011502,0.018035,0.028062,0.044094,0.061542,0.081483
-0.064891,-0.075318,-0.081599,-0.086442,-0.089766,-0.091335,-0.091709,-0.091612,-0.0917,-0.091685,-0.091514,-0.090947,-0.089382,-0.086636,-0.083582,-0.081058,-0.079199,-0.077615,-0.074985,-0.066413,-0.04907,-0.029513,-0.013308,-0.0019747,0.0054223,0.010593,0.017097,0.026483,0.04196,0.059126,0.078986
-0.063129,-0.073119,-0.079184,-0.083803,-0.087169,-0.089242,-0.0903,-0.090795,-0.090941,-0.090837,-0.090422,-0.089465,-0.087648,-0.085041,-0.082363,-0.08028,-0.078912,-0.077754,-0.075267,-0.066615,-0.049293,-0.030051,-0.014398,-0.0035393,0.0039441,0.0098084,0.016684,0.025884,0.040919,0.057852,0.077644
-0.060564,-0.070176,-0.076696,-0.081583,-0.085595,-0.08765,-0.089425,-0.09044,-0.090756,-0.090543,-0.089803,-0.088436,-0.086406,-0.084031,-0.081936,-0.080485,-0.079477,-0.078023,-0.074013,-0.063311,-0.045661,-0.027457,-0.013096,-0.0036494,0.0031181,0.0093846,0.016809,0.026235,0.040999,0.057789,0.077532
-0.056706,-0.068332,-0.072337,-0.063054,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.00629,-0.0019177,0.0032414,0.0095735,0.017539,0.027442,0.042213,0.059014,0.078739
-0.049866,-0.060818,-0.063661,-0.054398,0.057418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.0045194,-0.0007274,0.004031,0.010566,0.01897,0.029438,0.044603,0.061615,0.081365
-0.033223,-0.04075,-0.041692,-0.024075,0.058498,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.0015805,0.0010309,0.0057407,0.012478,0.021334,0.032525,0.048375,0.065734,0.085507
0.003729,0.0014951,0.006384,0.031818,0.097964,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,0.0010614,0.0035661,0.008431,0.015508,0.025013,0.037233,0.053818,0.071507,0.091232
0.062393,0.063366,0.073376,0.098736,0.14813,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,0.0047521,0.0070693,0.012279,0.020029,0.030527,0.04402,0.061134,0.078991,0.098539
0.12197,0.1234,0.13309,0.15441,0.2059,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,0.0087405,0.011799,0.017814,0.026647,0.038399,0.053091,0.070341,0.088128,0.10735
0.17047,0.17156,0.17868,0.19696,0.24441,0.26288,0.24656,0.23237,0.21586,0.19583,0.17254,0.14802,0.12386,0.10097,0.080066,0.061706,0.046328,0.033842,0.024073,0.017891,0.0096036,0.015328,0.014936,0.018496,0.0258,0.035948,0.048921,0.064352,0.081283,0.098748,0.11754
0.20991,0.21098,0.21896,0.2388,0.27268,0.26186,0.24489,0.22977,0.21251,0.19179,0.16785,0.14287,0.11903,0.097372,0.078367,0.062355,0.049628,0.039605,0.03149,0.025533,0.021964,0.021462,0.022951,0.028232,0.03691,0.048215,0.061945,0.077388,0.093685,0.11055,0.12907
0.24773,0.24909,0.25824,0.27868,0.28642,0.26315,0.24632,0.23085,0.21384,0.19372,0.17041,0.1456,0.12195,0.10081,0.082562,0.067296,0.05526,0.046207,0.039281,0.034264,0.031663,0.031549,0.034825,0.041615,0.051262,0.063119,0.076868,0.091703,0.10727,0.12355,0.14209
