0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39976,0.39958,0.39932,0.39897,0.39853,0.39804,0.39759,0.39725,0.39707,0.39708,0.39726,0.39753,0.39784,0.39813,0.39836,0.39854,0.39866,0.39872
0.39994,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39977,0.39951,0.39906,0.39842,0.39759,0.39662,0.39563,0.39473,0.39407,0.39383,0.39406,0.39467,0.3955,0.39635,0.39711,0.39771,0.39815,0.39844,0.39859
0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.3997,0.39919,0.39801,0.39607,0.39337,0.39007,0.3864,0.38269,0.37949,0.37746,0.37704,0.37829,0.38096,0.38452,0.38829,0.39166,0.39431,0.39621,0.39741,0.39803
0.39978,0.39978,0.3998,0.39983,0.39985,0.39985,0.39984,0.39982,0.39982,0.3998,0.39964,0.39894,0.39702,0.39312,0.38692,0.37868,0.36894,0.3585,0.34882,0.34164,0.33785,0.3377,0.34107,0.3475,0.35616,0.36591,0.37545,0.38367,0.38991,0.39386,0.3959
0.39936,0.39937,0.39942,0.39953,0.39965,0.39975,0.39976,0.39975,0.39974,0.39961,0.39882,0.39617,0.38937,0.37735,0.36096,0.34155,0.32061,0.3003,0.28382,0.27339,0.26924,0.27077,0.27744,0.28868,0.30366,0.32113,0.33951,0.35708,0.37229,0.38351,0.38987
0.39858,0.3986,0.3987,0.39888,0.39913,0.39941,0.39954,0.39953,0.39946,0.39887,0.39589,0.38684,0.36918,0.34384,0.3133,0.28009,0.24688,0.21812,0.19816,0.18792,0.18584,0.19021,0.20012,0.2151,0.23467,0.25811,0.28433,0.31158,0.33759,0.35955,0.37429
0.39745,0.39747,0.3976,0.39786,0.39825,0.39873,0.39907,0.39907,0.39874,0.39649,0.38711,0.36611,0.33354,0.29287,0.24805,0.20346,0.1639,0.13414,0.11619,0.10862,0.1089,0.11515,0.1266,0.14306,0.16442,0.19039,0.2204,0.25341,0.28787,0.32053,0.34625
0.39596,0.39596,0.39611,0.39647,0.39704,0.39775,0.39833,0.39831,0.39719,0.39025,0.36968,0.33354,0.28583,0.23301,0.18011,0.13164,0.092827,0.067083,0.053496,0.048682,0.05,0.056088,0.066684,0.081969,0.10223,0.12768,0.15822,0.1933,0.23187,0.27137,0.30707
0.39409,0.39403,0.39418,0.39467,0.39548,0.39648,0.39734,0.39718,0.39405,0.37863,0.34399,0.29348,0.23621,0.17812,0.12337,0.076816,0.043372,0.023915,0.014292,0.010659,0.011266,0.015662,0.02382,0.036078,0.053063,0.075411,0.10357,0.13755,0.17685,0.22049,0.26262
0.39184,0.39165,0.39181,0.39248,0.3936,0.39498,0.39615,0.39556,0.38851,0.36208,0.31374,0.25521,0.19483,0.13643,0.083743,0.042126,0.01566,0.0011492,-0.0080087,-0.013359,-0.014618,-0.011878,-0.005879,0.0034489,0.016795,0.03509,0.059242,0.089939,0.12709,0.17157,0.2176
0.38921,0.38887,0.38905,0.38999,0.39152,0.39335,0.39482,0.39344,0.38074,0.34291,0.28638,0.22623,0.16664,0.11016,0.060517,0.023576,0.0023617,-0.010519,-0.021034,-0.031047,-0.033911,-0.032441,-0.028168,-0.021152,-0.01075,0.0040456,0.024287,0.051212,0.084654,0.12699,0.17465
0.38626,0.38565,0.38593,0.38733,0.3894,0.39174,0.39335,0.39098,0.37243,0.32615,0.2683,0.21007,0.15339,0.099664,0.052201,0.017147,-0.0024958,-0.014223,-0.026385,-0.044781,-0.047968,-0.047402,-0.044678,-0.039833,-0.032228,-0.020732,-0.0041631,0.019204,0.049238,0.087579,0.13531
0.38291,0.38182,0.38253,0.38472,0.38749,0.39029,0.39172,0.3889,0.36749,0.31912,0.26373,0.2097,0.15857,0.10952,0.063283,0.024736,0.00036634,2.2204e-16,-0,-0.054529,-0.056387,-0.056312,-0.05492,-0.052145,-0.047414,-0.039565,-0.027179,-0.0079305,0.018782,0.053576,0.10004
0.3789,0.37682,0.37911,0.38289,0.38621,0.3889,0.38982,0.38836,0.37381,0.3327,0.28169,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058902,-0.059673,-0.06005,-0.059602,-0.058354,-0.055976,-0.051602,-0.043773,-0.029805,-0.007509,0.023322,0.067934
0.3734,0.36932,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060202,-0.060677,-0.061408,-0.061401,-0.060918,-0.059824,-0.057691,-0.053521,-0.044973,-0.028536,-0.0030978,0.039197
