0.1863,0.12722,0.068896,0.034177,0.029565,0.033714,0.040203,0.048615,0.059014,0.070926,0.083878,0.09776,0.11246,0.12788,0.14398,0.16087,0.17882,0.19794,0.21812,0.2393,0.26164,0.28543,0.31045,0.33588,0.36016,0.38015,0.39264,0.39798,0.39952,0.39993,0.39998
0.1628,0.10191,0.0427,0.005371,-0.00027322,0.0032713,0.010496,0.01997,0.031527,0.044367,0.057839,0.072226,0.087654,0.10386,0.12063,0.13799,0.1562,0.17546,0.19582,0.21721,0.23972,0.26383,0.2898,0.31693,0.34408,0.36911,0.38716,0.39619,0.39902,0.39983,0.39995
0.14263,0.080471,0.020077,-0.020971,-0.031477,-0.028038,-0.020116,-0.0095358,0.0038391,0.018547,0.032875,0.047718,0.063765,0.080835,0.098454,0.11652,0.13516,0.15452,0.17483,0.19628,0.21892,0.24311,0.26943,0.29769,0.32693,0.35536,0.37884,0.39275,0.39798,0.39959,0.39986
0.12687,0.063817,0.0027905,-0.039983,-0.056791,-0.05361,-0.046243,-0.036201,-0.021913,-0.0066273,0.008792,0.024704,0.041266,0.058903,0.077437,0.096345,0.11556,0.13515,0.15535,0.17663,0.19932,0.22372,0.25036,0.2794,0.31008,0.34087,0.36859,0.3876,0.39629,0.3992,0.3997
0.1153,0.051828,-0.0086415,-0.051004,-0.072107,-0.071644,-0.065872,-0.057367,-0.044058,-0.028616,-0.013119,0.0029511,0.020087,0.038427,0.057965,0.077879,0.097777,0.11767,0.13781,0.1588,0.18133,0.20584,0.23279,0.26242,0.29422,0.32683,0.35774,0.38141,0.39391,0.39863,0.39947
0.10835,0.045051,-0.013098,-0.053736,-0.07702,-0.078465,-0.075191,-0.070536,-0.060603,-0.046139,-0.03095,-0.014907,0.001968,0.020139,0.040101,0.061118,0.081858,0.10219,0.12236,0.14302,0.16532,0.1898,0.21688,0.24689,0.27957,0.3137,0.34705,0.37472,0.39099,0.39786,0.39916
0.10601,0.043076,-0.012772,-0.053916,-0.099216,-0.080468,-0.077623,-0.076539,-0.071086,-0.058955,-0.044249,-0.028633,-0.012463,0.0049261,0.024376,0.045988,0.067703,0.088649,0.10899,0.12941,0.15134,0.17567,0.20273,0.23294,0.26629,0.30172,0.33711,0.3681,0.38782,0.39695,0.39879
0.10804,0.04486,-0.013345,-0.052866,-0.075674,-0.078635,-0.078084,-0.077958,-0.076026,-0.068266,-0.054364,-0.038634,-0.023018,-0.0066497,0.011503,0.032642,0.05524,0.076902,0.097615,0.11804,0.13965,0.16365,0.19047,0.22069,0.25455,0.29114,0.32834,0.36209,0.38479,0.39599,0.3984
0.11488,0.051463,-0.0081643,-0.047835,-0.069414,-0.076143,-0.0779,-0.078018,-0.077165,-0.073675,-0.062253,-0.046258,-0.030431,-0.014658,0.0020971,0.021951,0.044736,0.06706,0.088333,0.10908,0.13051,0.15409,0.18046,0.21046,0.24465,0.28228,0.32114,0.35718,0.38228,0.39517,0.39806
0.1265,0.063506,0.0032712,-0.039259,-0.064435,-0.073714,-0.076649,-0.077352,-0.077353,-0.075706,-0.067019,-0.051272,-0.035269,-0.019761,-0.0039363,0.014458,0.036665,0.059422,0.081316,0.10259,0.12409,0.14721,0.17303,0.20269,0.23705,0.27554,0.31585,0.35375,0.38058,0.39461,0.39783
