0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39987,0.39986,0.39986,0.39988,0.39991,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39984,0.39982,0.39978,0.39975,0.39974,0.39976,0.39981,0.39986,0.39991,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999
0.39996,0.39993,0.39991,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39982,0.39976,0.39964,0.39947,0.39926,0.39908,0.39899,0.39905,0.39922,0.39943,0.39962,0.39978,0.39989,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.39992,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39979,0.39964,0.39933,0.39884,0.39815,0.39739,0.39674,0.39644,0.39663,0.39721,0.39794,0.39864,0.39919,0.39957,0.39981,0.39993,0.39996,0.39995,0.39996,0.39996
0.39974,0.39974,0.39976,0.39981,0.39984,0.39985,0.39983,0.39982,0.39981,0.3998,0.39977,0.39954,0.39896,0.39788,0.39613,0.39369,0.39078,0.38808,0.38664,0.38736,0.38978,0.39273,0.39529,0.39718,0.39847,0.39927,0.39971,0.3999,0.39995,0.39995,0.39995
0.39929,0.3993,0.39937,0.39949,0.39964,0.39975,0.39975,0.39972,0.39971,0.3997,0.39952,0.39872,0.39677,0.39304,0.3872,0.37959,0.37128,0.36418,0.36046,0.36195,0.36757,0.3754,0.3835,0.39025,0.39486,0.39751,0.39893,0.39963,0.39989,0.39995,0.39995
0.39849,0.39852,0.39863,0.39884,0.39913,0.39942,0.39951,0.39948,0.39947,0.3994,0.39873,0.39608,0.39022,0.38033,0.36658,0.35056,0.33505,0.32324,0.31773,0.31935,0.32712,0.3397,0.35502,0.37025,0.38294,0.39165,0.39645,0.39866,0.39958,0.39989,0.39994
0.39734,0.39736,0.39751,0.39782,0.39828,0.39879,0.39903,0.39902,0.39899,0.39873,0.39656,0.38978,0.37689,0.35757,0.33361,0.30911,0.28949,0.27655,0.27034,0.27057,0.27766,0.29121,0.31035,0.33327,0.35622,0.37534,0.38847,0.3956,0.39853,0.39962,0.39984
0.39582,0.39582,0.396,0.39643,0.39709,0.39787,0.39829,0.3983,0.39824,0.39749,0.39225,0.37886,0.35637,0.32627,0.29446,0.26745,0.24727,0.23294,0.22408,0.22187,0.22761,0.2406,0.26009,0.28544,0.31502,0.34504,0.36997,0.3867,0.39529,0.3987,0.39946
0.39393,0.39385,0.39404,0.39464,0.39561,0.39672,0.39733,0.39734,0.3972,0.39547,0.38553,0.36361,0.33069,0.29367,0.26082,0.23511,0.21404,0.19553,0.1807,0.17538,0.17996,0.19201,0.21072,0.23614,0.26782,0.30373,0.33963,0.36866,0.38697,0.39594,0.39827
