0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31201,0.30849,0.31101,0.31948,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.30372,0.2889,0.27842,0.275,0.27813,0.28917,0.30764,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.314,0.28943,0.27171,0.26326,0.2591,0.258,0.25965,0.26622,0.28315,0.30992,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.31041,0.27887,0.26747,0.26525,0.26095,0.25801,0.25738,0.25892,0.26288,0.27303,0.29984,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.31081,0.29461,0.27385,0.26769,0.26881,0.26773,0.26667,0.26667,0.26688,0.2695,0.28097,0.30713,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.30896,0.28394,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.27411,0.25861,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.23861,0.25861,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.20251,0.25861,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27025,0.30624,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.16195,0.10883,0.061135,0.019869,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.022648,0.057106,0.090268,0.12405,0.15451,0.18408,0.21406,0.24777,0.28837,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.12832,0.072509,0.022064,-0.014342,-0.036319,-0.047159,-0.051394,-0.051561,-0.039749,-0.019707,0.0078895,0.04406,0.078752,0.1151,0.14778,0.17869,0.20972,0.2448,0.28477,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.097851,0.04145,-0.0047721,-0.03371,-0.048141,-0.05515,-0.057413,-0.054271,-0.038849,-0.01565,0.01477,0.051479,0.086583,0.12212,0.15437,0.18519,0.21556,0.2503,0.28881,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.070633,0.014523,-0.025542,-0.046577,-0.054844,-0.057481,-0.056422,-0.047539,-0.026538,0.0014507,0.035547,0.070766,0.10602,0.13861,0.16935,0.19846,0.22745,0.26115,0.29753,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.048222,-0.0072666,-0.041147,-0.054284,-0.056934,-0.053683,-0.044918,-0.026585,0.00099416,0.031624,0.065607,0.099402,0.13276,0.1603,0.18944,0.21472,0.24367,0.27505,0.30838,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.035501,-0.014526,-0.044369,-0.086667,-0.048023,-0.0345,-0.013489,0.012715,0.041157,0.070437,0.10191,0.13273,0.15959,0.18556,0.20972,0.23403,0.26154,0.2909,0.31926,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.044262,0.02139,-0.00039882,-0.02,-0.0033357,0.0091533,0.032635,0.05753,0.084563,0.11181,0.1384,0.16299,0.18632,0.20907,0.23071,0.2555,0.28057,0.30768,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.079167,0.063986,0.049313,0.04092,0.04791,0.062324,0.08293,0.10391,0.12708,0.14876,0.17074,0.19263,0.21203,0.2316,0.2547,0.2769,0.30063,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.12732,0.11189,0.10015,0.095799,0.10043,0.11402,0.12949,0.14468,0.16175,0.18195,0.20184,0.21886,0.23629,0.25739,0.27759,0.29874,0.3196,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.16662,0.15286,0.14219,0.13862,0.14298,0.15337,0.166,0.18002,0.19534,0.21178,0.22702,0.24364,0.26254,0.28064,0.29967,0.31889,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.21136,0.19513,0.18218,0.1771,0.17982,0.18848,0.19884,0.21086,0.22146,0.23574,0.25302,0.26923,0.28584,0.30306,0.31989,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.25046,0.23375,0.21339,0.20589,0.2061,0.21114,0.22015,0.23324,0.24806,0.26292,0.27647,0.29153,0.30793,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.26473,0.25171,0.23652,0.23024,0.23091,0.23671,0.24759,0.26124,0.27382,0.28591,0.29926,0.31353,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
