0.2,0.2,0.2,0.2,0.2,0.2,0.17026,0.13157,0.097033,0.068068,0.04517,0.027742,0.014465,0.0039066,-0.0059279,-0.013286,-0.019148,-0.023402,-0.026195,-0.02779,-0.028321,-0.027842,-0.026298,-0.023491,-0.019252,-0.013256,-0.0051612,0.0065363,0.019757,0.036376,0.059544
0.2,0.2,0.2,0.2,0.2,0.1719,0.13002,0.092674,0.061323,0.036429,0.018018,0.0045183,-0.0060979,-0.015141,-0.023104,-0.030165,-0.035943,-0.040258,-0.043151,-0.044821,-0.045471,-0.045236,-0.044136,-0.042086,-0.038933,-0.034494,-0.028486,-0.020677,-0.010219,0.0032469,0.022516
0.2,0.2,0.2,0.2,0.18041,0.13742,0.09845,0.064694,0.037369,0.017026,0.0023253,-0.0090609,-0.018816,-0.027672,-0.035633,-0.042184,-0.047047,-0.050317,-0.052321,-0.053404,-0.053825,-0.053737,-0.053183,-0.05209,-0.050281,-0.047503,-0.043456,-0.03784,-0.03014,-0.019655,-0.0071499
0.2,0.2,0.2,0.19404,0.15089,0.10964,0.073065,0.042277,0.019035,0.002671,-0.0095879,-0.020042,-0.029598,-0.038414,-0.045901,-0.051377,-0.05485,-0.056861,-0.057976,-0.058532,-0.058711,-0.058626,-0.058363,-0.05792,-0.057163,-0.055833,-0.053617,-0.050224,-0.045193,-0.03735,-0.030506
0.2,0.2,0.2,0.16925,0.12606,0.086687,0.052308,0.025318,0.0062008,-0.0074538,-0.01876,-0.029034,-0.038569,-0.046979,-0.053169,-0.056915,-0.058967,-0.060109,-0.060755,-0.061087,-0.061169,-0.061038,-0.060759,-0.060416,-0.060033,-0.059477,-0.058483,-0.056773,-0.053995,-0.048906,-0.044859
0.2,0.2,0.19209,0.14759,0.10587,0.067986,0.036438,0.013112,-0.002903,-0.015363,-0.026398,-0.036624,-0.045969,-0.05325,-0.057704,-0.059984,-0.061204,-0.061938,-0.062415,-0.062699,-0.062785,-0.062658,-0.062335,-0.061904,-0.061497,-0.061172,-0.060796,-0.060099,-0.058766,-0.055827,-0.053338
0.2,0.2,0.1737,0.13,0.08945,0.05311,0.024468,0.004364,-0.0097821,-0.021711,-0.032617,-0.042715,-0.051387,-0.057144,-0.060083,-0.06155,-0.062432,-0.063061,-0.063541,-0.06387,-0.064021,-0.063953,-0.063629,-0.063088,-0.062476,-0.061996,-0.061711,-0.06147,-0.060964,-0.059488,-0.058101
0.2,0.2,0.15878,0.11598,0.076204,0.041831,0.015781,-0.0017722,-0.015008,-0.02668,-0.037462,-0.047338,-0.055012,-0.059377,-0.061379,-0.062497,-0.063295,-0.063953,-0.064495,-0.064898,-0.065131,-0.065145,-0.064871,-0.064267,-0.063435,-0.062662,-0.062191,-0.061993,-0.06184,-0.06121,-0.060553
0.2,0.19242,0.14717,0.1059,0.065986,0.033615,0.0097965,-0.0061162,-0.018851,-0.030346,-0.041001,-0.050534,-0.057215,-0.06055,-0.062143,-0.063183,-0.064029,-0.064771,-0.06539,-0.065868,-0.066179,-0.066281,-0.0661,-0.065498,-0.064494,-0.063396,-0.062614,-0.0622,-0.0621,-0.061882,-0.061608
0.2,0.18387,0.13897,0.098259,0.058982,0.027981,0.0059601,-0.008928,-0.021317,-0.032658,-0.043205,-0.052436,-0.058401,-0.061178,-0.062676,-0.063785,-0.064742,-0.065575,-0.066262,-0.0668,-0.067167,-0.067337,-0.067268,-0.066765,-0.065637,-0.064231,-0.063086,-0.062379,-0.06218,-0.06207,-0.061918
