0.19929,0.18989,0.18473,0.18346,0.18471,0.18865,0.19462,0.2004,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.17314,0.16343,0.15815,0.15718,0.15885,0.16348,0.17108,0.17994,0.19029,0.20022,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.14742,0.13771,0.13276,0.13203,0.13368,0.13772,0.14511,0.15488,0.16626,0.1783,0.19108,0.20229,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.12018,0.11065,0.10571,0.10496,0.10628,0.11077,0.1193,0.12962,0.14133,0.15355,0.16716,0.18159,0.1964,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.092596,0.08327,0.079115,0.07877,0.078736,0.08195,0.090412,0.10178,0.11557,0.12917,0.14296,0.15772,0.17433,0.19165,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.06794,0.057894,0.053024,0.052222,0.052197,0.05569,0.064715,0.076027,0.08831,0.10273,0.11922,0.1354,0.15166,0.17033,0.18964,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.039724,0.02974,0.022813,0.020598,0.022426,0.027195,0.036054,0.050964,0.065056,0.079463,0.095105,0.11264,0.13144,0.14981,0.16983,0.1905,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.010736,0.0032425,-0.0064189,-0.010004,-0.0063397,0.0024427,0.012862,0.026013,0.040127,0.057967,0.075041,0.092447,0.11178,0.13205,0.15131,0.17266,0.19478,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.017885,-0.024424,-0.041802,-0.049296,-0.039406,-0.023447,-0.0059783,0.0076711,0.021063,0.037497,0.055855,0.07668,0.095865,0.11543,0.13534,0.15602,0.18022,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.037833,-0.045341,-0.068975,-0.097647,-0.066411,-0.047805,-0.025481,-0.0082687,0.0053724,0.021936,0.039829,0.062187,0.084208,0.10244,0.12145,0.14264,0.16724,0.1937,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.049119,-0.066802,-0.079403,-0.084587,-0.082518,-0.067467,-0.041312,-0.018367,-0.0042181,0.011371,0.028381,0.047713,0.071446,0.093839,0.11249,0.13366,0.15797,0.18531,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.036452,-0.059768,-0.072804,-0.080616,-0.080673,-0.07007,-0.04459,-0.020627,-0.0061743,0.0082722,0.025524,0.043924,0.066105,0.089508,0.10877,0.13007,0.15419,0.18158,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.0026845,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0012449,0.016133,0.034246,0.052397,0.073838,0.095978,0.11563,0.13691,0.16057,0.18845,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.13457,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.1661,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.18538,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
