0.39953,0.39954,0.39957,0.39962,0.39968,0.39973,0.39975,0.39974,0.39969,0.39944,0.39884,0.3977,0.39579,0.39301,0.38948,0.38557,0.38183,0.37895,0.37755,0.37789,0.37988,0.38312,0.38697,0.39082,0.39415,0.39666,0.39829,0.3992,0.39966,0.39987,0.39993
0.39911,0.39912,0.39917,0.39927,0.3994,0.39954,0.39964,0.39963,0.39951,0.3989,0.39752,0.39494,0.39076,0.38499,0.37803,0.37061,0.36372,0.35867,0.35629,0.35686,0.36019,0.36578,0.3728,0.38011,0.38682,0.39224,0.39597,0.39811,0.39919,0.3997,0.39986
0.39826,0.39826,0.39832,0.39845,0.39867,0.39895,0.39923,0.39929,0.39864,0.3965,0.39217,0.38501,0.37486,0.36255,0.34954,0.3377,0.32844,0.32244,0.3198,0.32042,0.32421,0.33099,0.34044,0.35198,0.36447,0.37631,0.3861,0.39292,0.39681,0.39875,0.39942
0.39714,0.39711,0.39715,0.39731,0.3976,0.398,0.39845,0.39848,0.39615,0.39051,0.38069,0.36653,0.34912,0.3308,0.31432,0.30136,0.29215,0.28644,0.28383,0.28416,0.28751,0.29398,0.30356,0.31615,0.33149,0.34867,0.3656,0.37992,0.3901,0.39593,0.398
0.39563,0.39554,0.39557,0.39578,0.39617,0.39671,0.39732,0.39644,0.3903,0.37866,0.36114,0.33914,0.31627,0.29622,0.28043,0.2688,0.2607,0.25545,0.25264,0.25232,0.25474,0.26008,0.26849,0.28013,0.29511,0.31329,0.33398,0.35538,0.37404,0.38757,0.39372
0.3937,0.39354,0.39356,0.39383,0.39435,0.39509,0.3958,0.39204,0.37986,0.3605,0.33512,0.30871,0.2856,0.26763,0.25433,0.24444,0.23699,0.2314,0.22783,0.22671,0.22822,0.23231,0.23903,0.24873,0.26183,0.27869,0.29931,0.32301,0.34788,0.3702,0.38347
0.39138,0.39113,0.39112,0.39147,0.39215,0.39311,0.39347,0.38439,0.36465,0.3376,0.30815,0.28217,0.26218,0.24761,0.23625,0.22651,0.21786,0.21066,0.20605,0.20447,0.20571,0.20938,0.2152,0.2233,0.23422,0.24863,0.26717,0.2901,0.31664,0.34408,0.36576
0.38867,0.38832,0.38829,0.38874,0.38962,0.39081,0.38954,0.37333,0.34607,0.31448,0.28542,0.26294,0.24693,0.23409,0.22229,0.21088,0.19973,0.19043,0.18474,0.18285,0.18412,0.18791,0.19379,0.20166,0.21168,0.22425,0.24017,0.26057,0.28596,0.31542,0.34264
0.38549,0.38505,0.38503,0.38565,0.38681,0.38829,0.3837,0.3598,0.32727,0.29515,0.26911,0.25083,0.23676,0.22351,0.21001,0.19595,0.18167,0.17,0.16312,0.16098,0.16244,0.1666,0.17296,0.18126,0.19144,0.20366,0.2182,0.23611,0.25869,0.28838,0.31811
0.38151,0.38105,0.38118,0.38217,0.38377,0.38562,0.37617,0.34592,0.31154,0.28108,0.2587,0.24312,0.22921,0.21476,0.19886,0.18143,0.16349,0.14922,0.14095,0.13855,0.14032,0.14508,0.15219,0.16126,0.17209,0.18467,0.1991,0.21597,0.23613,0.26342,0.2944
0.37567,0.37551,0.37636,0.37825,0.38059,0.38278,0.36812,0.33442,0.30013,0.27195,0.25253,0.23815,0.22396,0.20793,0.18913,0.16788,0.14614,0.12891,0.11858,0.11575,0.11784,0.12332,0.13136,0.14142,0.15316,0.16651,0.1814,0.19823,0.21745,0.24178,0.27272
0.36414,0.36529,0.36958,0.37386,0.37741,0.38007,0.36203,0.32701,0.29333,0.26701,0.24965,0.23602,0.22154,0.20411,0.18293,0.15888,0.1345,0.11322,0.097461,0.094063,0.096223,0.10199,0.11068,0.12176,0.1346,0.14896,0.16465,0.18193,0.20111,0.22364,0.25372
0.34008,0.34353,0.35993,0.36916,0.3745,0.37806,0.36038,0.32535,0.29193,0.26634,0.25033,0.23785,0.22397,0.20662,0.18515,0.16076,0.13551,0.10975,0.078142,0.074833,0.077449,0.083293,0.091905,0.10315,0.1167,0.13209,0.14881,0.16682,0.18638,0.20831,0.23741
0.3038,0.30845,0.35285,0.36658,0.37247,0.37623,0.36696,0.33554,0.30054,0.27205,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,0.057011,0.060718,0.067403,0.076367,0.08749,0.10094,0.11666,0.13414,0.15298,0.17315,0.1951,0.22349
0.26489,0.26914,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.040009,0.044755,0.052839,0.063026,0.074823,0.088291,0.10385,0.12144,0.14075,0.1615,0.18378,0.21178
0.22687,0.23523,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,0.023874,0.029448,0.039115,0.050909,0.064066,0.078299,0.093928,0.11134,0.13065,0.15169,0.17427,0.20216
0.18975,0.20298,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.010088,0.015754,0.026627,0.040109,0.054855,0.070277,0.086468,0.10386,0.12296,0.14399,0.1667,0.19462
0.15025,0.16899,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,0.0023972,0.0071631,0.017551,0.031753,0.047668,0.064122,0.081046,0.098662,0.1176,0.13851,0.16119,0.18918
0.052578,0.0045355,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0024509,0.0031051,0.012803,0.026696,0.043065,0.06009,0.077524,0.09544,0.11434,0.13514,0.15776,0.18584
0.033485,-0.013422,-0.038686,-0.054178,-0.061591,-0.064891,-0.066224,-0.066129,-0.064686,-0.063192,-0.063205,-0.063104,-0.062444,-0.061545,-0.06016,-0.056961,-0.048284,-0.033451,-0.018503,-0.0072287,0.0011743,0.011225,0.024725,0.041026,0.058207,0.075842,0.093938,0.11291,0.1337,0.15633,0.18455
0.024615,-0.021274,-0.045028,-0.058817,-0.064768,-0.067655,-0.069031,-0.06907,-0.067511,-0.06463,-0.062761,-0.062492,-0.061952,-0.06127,-0.060369,-0.058337,-0.051035,-0.035726,-0.019929,-0.0078116,0.0012231,0.011435,0.024834,0.041025,0.058158,0.075805,0.09397,0.11307,0.13401,0.1568,0.18523
0.018957,-0.026242,-0.048824,-0.061818,-0.06781,-0.071168,-0.072858,-0.072964,-0.071308,-0.067658,-0.063738,-0.061913,-0.061436,-0.061056,-0.060379,-0.058202,-0.049953,-0.034017,-0.018361,-0.0065108,0.0024896,0.012881,0.026388,0.042536,0.05958,0.077191,0.095412,0.11473,0.13596,0.15906,0.18781
0.015401,-0.029296,-0.051305,-0.064313,-0.070851,-0.074619,-0.076438,-0.076447,-0.074681,-0.070678,-0.065616,-0.06216,-0.061045,-0.060909,-0.060326,-0.057089,-0.04651,-0.029998,-0.015122,-0.0041228,0.0047336,0.015407,0.029134,0.045275,0.062263,0.079875,0.098221,0.11788,0.1395,0.16305,0.19221
0.014021,-0.030599,-0.05248,-0.06591,-0.073312,-0.077899,-0.078999,-0.078821,-0.076972,-0.072808,-0.067138,-0.062765,-0.06097,-0.060738,-0.059839,-0.054145,-0.040746,-0.024382,-0.010798,-0.00086781,0.0079423,0.018965,0.032968,0.049146,0.066145,0.083844,0.10243,0.12252,0.14463,0.16871,0.19838
0.014693,-0.030404,-0.052783,-0.066692,-0.07512,-0.084314,-0.079987,-0.079506,-0.077716,-0.073505,-0.067654,-0.063016,-0.060884,-0.060188,-0.05761,-0.048219,-0.0328,-0.017681,-0.0057582,0.0031691,0.012085,0.02351,0.037851,0.05416,0.071273,0.089174,0.1081,0.12869,0.15133,0.17603,0.20627
0.017354,-0.028721,-0.051979,-0.06605,-0.073734,-0.078477,-0.079383,-0.079117,-0.077214,-0.072854,-0.067012,-0.062593,-0.060227,-0.058247,-0.051799,-0.03883,-0.023636,-0.010514,-0.00036792,0.007875,0.017064,0.029036,0.043853,0.060415,0.077764,0.095969,0.1153,0.13643,0.1596,0.185,0.21582
0.022284,-0.025312,-0.050151,-0.064259,-0.070998,-0.074711,-0.076532,-0.076621,-0.075013,-0.070704,-0.065325,-0.061123,-0.057753,-0.052336,-0.041398,-0.027334,-0.014273,-0.0035344,0.0051003,0.013098,0.022886,0.035692,0.051162,0.068072,0.085741,0.10432,0.12409,0.14577,0.16948,0.19569,0.22699
0.029597,-0.019713,-0.046944,-0.061819,-0.068193,-0.071449,-0.073197,-0.073462,-0.071802,-0.067343,-0.062284,-0.057221,-0.051009,-0.041235,-0.02842,-0.016023,-0.0055501,0.0030305,0.010655,0.018949,0.029815,0.043783,0.059979,0.077277,0.095303,0.11428,0.13452,0.15676,0.18103,0.20821,0.2397
0.039566,-0.011438,-0.04179,-0.058559,-0.065545,-0.06853,-0.069849,-0.069757,-0.067323,-0.062131,-0.055612,-0.04774,-0.038006,-0.026443,-0.015302,-0.0058231,0.002127,0.0092641,0.016636,0.026014,0.038464,0.053694,0.070519,0.088192,0.10657,0.12596,0.14668,0.16947,0.19431,0.22243,0.25381
0.052989,0.0003422,-0.033795,-0.053276,-0.062255,-0.065267,-0.065779,-0.063679,-0.058472,-0.051136,-0.04258,-0.032823,-0.022162,-0.012557,-0.0046303,0.0022866,0.0090305,0.015762,0.023849,0.034945,0.049136,0.065415,0.082743,0.10078,0.11955,0.1394,0.16066,0.18402,0.20945,0.23838,0.26923
0.068628,0.013765,-0.027678,-0.04806,-0.055639,-0.057391,-0.056559,-0.052718,-0.046352,-0.038554,-0.029611,-0.020028,-0.011065,-0.0033034,0.003802,0.010102,0.016713,0.024418,0.034423,0.047378,0.062798,0.079664,0.09737,0.11578,0.13499,0.15532,0.17709,0.20091,0.22676,0.25596,0.2857
