0.18458,0.18448,0.18451,0.18449,0.18446,0.18393,0.1812,0.17286,0.15641,0.13182,0.10235,0.07139,0.041,0.012859,-0.014896,-0.035698,-0.04599,-0.051381,-0.055165,-0.058896,-0.062998,-0.066897,-0.069588,-0.071166,-0.07191,-0.072086,-0.071902,-0.070604,-0.063419,-0.048044,-0.016133
0.18457,0.18448,0.1845,0.18448,0.18431,0.18281,0.17653,0.16116,0.13508,0.10143,0.066378,0.032993,0.0017078,-0.023956,-0.041487,-0.051256,-0.056113,-0.058246,-0.059985,-0.062887,-0.066879,-0.070529,-0.073108,-0.074729,-0.075673,-0.076067,-0.076017,-0.073967,-0.066222,-0.051204,-0.02384
0.18457,0.1845,0.18454,0.18429,0.18329,0.17819,0.16414,0.13827,0.10324,0.0649,0.028029,-0.0038852,-0.028242,-0.044298,-0.053215,-0.057554,-0.059411,-0.060341,-0.062064,-0.06558,-0.069725,-0.073154,-0.075476,-0.076908,-0.077834,-0.078369,-0.078326,-0.076602,-0.07023,-0.057105,-0.032436
0.18459,0.18451,0.18443,0.18349,0.18036,0.16894,0.14544,0.11028,0.070107,0.031196,-0.0021239,-0.02731,-0.043934,-0.053315,-0.057808,-0.059702,-0.060426,-0.061228,-0.06352,-0.067647,-0.071908,-0.075226,-0.077417,-0.078725,-0.079595,-0.080066,-0.079835,-0.078063,-0.07278,-0.061633,-0.038717
0.1846,0.18439,0.18392,0.18157,0.17459,0.15508,0.1224,0.081264,0.040084,0.0041397,-0.023397,-0.041853,-0.052402,-0.057435,-0.059571,-0.060361,-0.060713,-0.061698,-0.064566,-0.069142,-0.073606,-0.076928,-0.07896,-0.080155,-0.080886,-0.081084,-0.080423,-0.078758,-0.074374,-0.064827,-0.04348
0.1844,0.18394,0.18283,0.1785,0.16583,0.13791,0.098182,0.054978,0.015769,-0.015289,-0.036789,-0.049737,-0.056288,-0.059085,-0.060215,-0.060655,-0.060949,-0.061943,-0.06512,-0.069976,-0.074604,-0.077969,-0.07997,-0.081296,-0.081563,-0.081292,-0.080598,-0.079214,-0.075456,-0.06701,-0.046878
0.18396,0.18322,0.18135,0.17403,0.15481,0.11948,0.075936,0.033364,-0.0022108,-0.028147,-0.044751,-0.053975,-0.058141,-0.059833,-0.060622,-0.061111,-0.061575,-0.062288,-0.065086,-0.070057,-0.074852,-0.078383,-0.080651,-0.084314,-0.081844,-0.081298,-0.080742,-0.079485,-0.076008,-0.068293,-0.049195
0.18338,0.18237,0.17954,0.16837,0.14278,0.10209,0.057475,0.016996,-0.014601,-0.036233,-0.049376,-0.056205,-0.05905,-0.060326,-0.061153,-0.06192,-0.062718,-0.063499,-0.064782,-0.069263,-0.074337,-0.078087,-0.080141,-0.081376,-0.081595,-0.081352,-0.080687,-0.079358,-0.076019,-0.068834,-0.050647
0.18264,0.18134,0.1774,0.16219,0.13132,0.087579,0.04337,0.005449,-0.022654,-0.041119,-0.051982,-0.057325,-0.059571,-0.060833,-0.061893,-0.062978,-0.064075,-0.064998,-0.065647,-0.06777,-0.072813,-0.077039,-0.079359,-0.080366,-0.080893,-0.081033,-0.080522,-0.079127,-0.075743,-0.068831,-0.051333
0.18164,0.18006,0.17528,0.15659,0.12196,0.076847,0.033588,-0.0019729,-0.027383,-0.043739,-0.05325,-0.057823,-0.059929,-0.06136,-0.06267,-0.063995,-0.065259,-0.066258,-0.066901,-0.067289,-0.070434,-0.074929,-0.078021,-0.079398,-0.079961,-0.080207,-0.079988,-0.078605,-0.075144,-0.068334,-0.05132
0.18042,0.17865,0.17364,0.15277,0.11601,0.07048,0.028125,-0.0056104,-0.029092,-0.044268,-0.053347,-0.057861,-0.060138,-0.061798,-0.063308,-0.064773,-0.066106,-0.067139,-0.067882,-0.068612,-0.069235,-0.071814,-0.0755,-0.077744,-0.078647,-0.078908,-0.078822,-0.077495,-0.073945,-0.067131,-0.050546
0.17937,0.17749,0.1729,0.15209,0.11532,0.069877,0.027791,-0.0050403,-0.026943,-0.04152,-0.051366,-0.05705,-0.060065,-0.062066,-0.063733,-0.065283,-0.066708,-0.067862,-0.068725,-0.069574,-0.06995,-0.070331,-0.071639,-0.074705,-0.076293,-0.076885,-0.076844,-0.075434,-0.07173,-0.064896,-0.048836
0.17907,0.17721,0.17381,0.15709,0.1253,0.081627,0.037325,0.00065541,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.069016,-0.070408,-0.072444,-0.073438,-0.073469,-0.071939,-0.068279,-0.061717,-0.046237
