0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39987,0.39987,0.39988,0.39988,0.39987,0.39988,0.39989,0.39992,0.39995,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994
0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39983,0.3998,0.39974,0.3997,0.39968,0.3997,0.39975,0.39982,0.39989,0.39993,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39994
0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.39976,0.39962,0.39941,0.39913,0.3989,0.39879,0.39888,0.39908,0.39933,0.39957,0.39976,0.39988,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994
0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.3997,0.39939,0.39883,0.39796,0.39691,0.39595,0.39549,0.39581,0.39666,0.3976,0.39844,0.3991,0.39955,0.39981,0.39991,0.39993,0.39993,0.39993,0.39994
0.39968,0.39969,0.39973,0.39979,0.39984,0.39984,0.39982,0.39981,0.39979,0.39979,0.39978,0.39968,0.39922,0.3981,0.39599,0.39275,0.38864,0.38475,0.38264,0.38393,0.38742,0.39134,0.39457,0.39685,0.39836,0.39927,0.39973,0.3999,0.39993,0.39993,0.39993
0.39916,0.39918,0.39928,0.39944,0.39964,0.39974,0.39972,0.39969,0.39968,0.39967,0.39963,0.3992,0.39759,0.39372,0.38687,0.37715,0.36592,0.35607,0.3504,0.35292,0.3608,0.37105,0.3811,0.38912,0.39445,0.39746,0.39899,0.39967,0.39989,0.39993,0.39993
0.3983,0.39832,0.39848,0.39876,0.39915,0.39943,0.39944,0.39941,0.3994,0.39939,0.39922,0.39792,0.39327,0.38342,0.36768,0.34746,0.32666,0.31017,0.30207,0.30417,0.31444,0.33082,0.35001,0.368,0.3822,0.39156,0.39662,0.39884,0.39965,0.39989,0.39992
0.39708,0.3971,0.3973,0.39774,0.39837,0.39886,0.39892,0.39889,0.39887,0.39885,0.39846,0.39536,0.38534,0.36626,0.33875,0.30712,0.27981,0.26097,0.25115,0.25055,0.26,0.27794,0.30238,0.33022,0.3563,0.37653,0.38954,0.39621,0.39879,0.39968,0.39985
