0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39592,0.39544,0.39347,0.38553,0.364,0.32784,0.28644,0.24738,0.21387,0.18575,0.16069,0.13714,0.11481,0.094304,0.076838,0.06305,0.052589,0.044804,0.040541,0.044002,0.060869,0.093053,0.14239,0.19586
0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.396,0.39584,0.39508,0.392,0.37991,0.35137,0.30902,0.26466,0.22474,0.19138,0.16288,0.1365,0.11128,0.087326,0.065976,0.048789,0.035735,0.025535,0.017149,0.011316,0.012545,0.027435,0.058167,0.10687,0.16226
0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39598,0.39572,0.39456,0.38987,0.37283,0.33714,0.29036,0.24453,0.2046,0.17118,0.14133,0.11304,0.085969,0.060971,0.040361,0.024739,0.012288,0.0014664,-0.0079216,-0.015113,-0.015552,-0.0025874,0.026698,0.074434,0.13125
0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39594,0.39555,0.39389,0.38697,0.3645,0.32274,0.27366,0.22733,0.18732,0.15281,0.1208,0.090236,0.061509,0.037114,0.018491,0.0037125,-0.0092824,-0.021078,-0.031506,-0.039338,-0.040602,-0.02951,-0.0015331,0.045964,0.10395
0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39591,0.39539,0.3932,0.38398,0.35679,0.31081,0.26032,0.2133,0.17239,0.13585,0.10139,0.068649,0.039742,0.017314,-0.00012901,-0.015391,-0.029298,-0.041332,-0.050174,-0.055217,-0.055918,-0.049135,-0.025053,0.021057,0.080245
0.39601,0.39601,0.39601,0.39601,0.39601,0.396,0.39588,0.39526,0.39265,0.38156,0.35091,0.30222,0.25041,0.20218,0.15951,0.12049,0.083696,0.049764,0.022255,0.0013251,-0.016505,-0.03241,-0.045489,-0.05428,-0.058473,-0.060308,-0.061881,-0.059456,-0.041629,0.0016255,0.062127
0.39601,0.39601,0.39601,0.39601,0.39601,0.396,0.39587,0.39518,0.39233,0.38016,0.34746,0.29707,0.24384,0.1938,0.14869,0.10711,0.06837,0.034727,0.0088565,-0.012043,-0.030202,-0.045023,-0.054406,-0.058911,-0.060554,-0.061304,-0.064092,-0.066136,-0.049939,-0.0072129,0.054431
0.39601,0.39601,0.39601,0.39601,0.39601,0.396,0.39586,0.39518,0.39232,0.38005,0.34684,0.29548,0.2407,0.18836,0.14034,0.09621,0.056313,0.023577,-0.0015387,-0.022447,-0.039932,-0.051996,-0.057529,-0.059859,-0.060857,-0.06055,-0.063275,-0.080392,-0.043249,0.0024984,0.062015
0.39601,0.39601,0.39601,0.39601,0.39601,0.396,0.39588,0.39525,0.39261,0.38126,0.34923,0.2977,0.24136,0.1865,0.13544,0.088898,0.04828,0.015863,-0.009173,-0.029585,-0.04541,-0.054954,-0.058459,-0.059693,-0.060385,-0.060135,-0.058139,-0.050616,-0.024525,0.020633,0.079523
0.39601,0.39601,0.39601,0.39601,0.39601,0.396,0.3959,0.39537,0.39312,0.38356,0.35446,0.30423,0.24671,0.18953,0.1356,0.086693,0.044784,0.011525,-0.013818,-0.033225,-0.047137,-0.055146,-0.058305,-0.059389,-0.059596,-0.059085,-0.054947,-0.03973,-0.0062871,0.043813,0.10267
