0.39749,0.39391,0.37904,0.35034,0.30875,0.26301,0.21726,0.1733,0.13172,0.091977,0.05364,0.016932,-0.01837,-0.037453,-0.045546,-0.046862,-0.035704,-0.0015362,0.036317,0.077529,0.1219,0.16957,0.2198,0.2708,0.31932,0.3589,0.38407,0.39535,0.39875,0.39978,0.39993
0.39651,0.39162,0.37281,0.33922,0.29414,0.2463,0.19903,0.15391,0.1113,0.070668,0.032032,-0.0030592,-0.029087,-0.044269,-0.052685,-0.055795,-0.04818,-0.025773,0.0083693,0.047841,0.090756,0.13725,0.18748,0.24023,0.29304,0.34051,0.37454,0.39207,0.39778,0.39957,0.39985
0.39537,0.38905,0.36644,0.32866,0.28084,0.23117,0.18252,0.13644,0.093187,0.052359,0.01427,-0.018204,-0.040426,-0.052744,-0.059463,-0.062542,-0.059509,-0.042796,-0.012467,0.024941,0.066115,0.11087,0.15981,0.21247,0.26684,0.3191,0.36152,0.38661,0.39608,0.39917,0.39969
0.39419,0.38647,0.36059,0.31961,0.26963,0.21829,0.16839,0.12148,0.07783,0.037213,0.00048242,-0.028918,-0.048074,-0.058807,-0.065082,-0.068314,-0.067538,-0.054645,-0.02822,0.0067743,0.046322,0.089605,0.13711,0.18889,0.24347,0.29791,0.34632,0.37893,0.39352,0.39855,0.39943
0.39318,0.38433,0.35593,0.31243,0.26047,0.20756,0.15652,0.10892,0.064944,0.024681,-0.010221,-0.036696,-0.05363,-0.063909,-0.070854,-0.075246,-0.074036,-0.06261,-0.039804,-0.0077372,0.03016,0.072185,0.11846,0.16933,0.22379,0.27932,0.33134,0.37028,0.39022,0.39772,0.39909
0.39248,0.38286,0.35265,0.30717,0.25351,0.19919,0.14713,0.098847,0.054591,0.014833,-0.018179,-0.042167,-0.057718,-0.068647,-0.07731,-0.08011,-0.077026,-0.067131,-0.047864,-0.018783,0.017482,0.058392,0.10358,0.15354,0.20768,0.26379,0.31796,0.36171,0.38649,0.39673,0.39868
0.39214,0.38213,0.35085,0.30401,0.24897,0.19341,0.14034,0.091348,0.046813,0.0076106,-0.023684,-0.045535,-0.05972,-0.070883,-0.091373,-0.081371,-0.077752,-0.069753,-0.053393,-0.026867,0.0079211,0.047896,0.092251,0.14144,0.1952,0.2516,0.30707,0.35415,0.38285,0.39568,0.39826
0.39217,0.38217,0.35065,0.30314,0.24705,0.19038,0.1363,0.086522,0.041632,0.0028376,-0.027075,-0.04669,-0.058956,-0.068444,-0.077014,-0.080119,-0.077465,-0.07045,-0.056695,-0.032352,0.0011515,0.040402,0.084217,0.1329,0.18638,0.24291,0.29915,0.34838,0.37988,0.39476,0.39788
0.39258,0.38298,0.35211,0.3047,0.24793,0.19031,0.13519,0.08448,0.039069,0.00052214,-0.028252,-0.046153,-0.056715,-0.064601,-0.071065,-0.075836,-0.075771,-0.070583,-0.058304,-0.035442,-0.0030404,0.035667,0.079246,0.12779,0.1812,0.23786,0.29456,0.34498,0.37808,0.39419,0.39765
0.39331,0.38453,0.35524,0.30883,0.25183,0.19342,0.13715,0.085251,0.039102,0.00063947,-0.027422,-0.044455,-0.054013,-0.060606,-0.065719,-0.069429,-0.070609,-0.068144,-0.057557,-0.036133,-0.0047862,0.033537,0.077165,0.12592,0.17959,0.23653,0.29355,0.34434,0.37778,0.39409,0.39761
0.39425,0.38673,0.35992,0.3156,0.25888,0.19976,0.14227,0.089025,0.041977,0.0033735,-0.024467,-0.041404,-0.050738,-0.056588,-0.060768,-0.063607,-0.064838,-0.063399,-0.054113,-0.034192,-0.0039076,0.034158,0.078021,0.12726,0.18148,0.23892,0.2962,0.34656,0.37902,0.3945,0.39777
0.39489,0.38939,0.36598,0.32475,0.26907,0.20952,0.15121,0.097016,0.049112,0.0098646,-0.018443,-0.035681,-0.045759,-0.05196,-0.05595,-0.058393,-0.059176,-0.056865,-0.046552,-0.02792,0.00062772,0.038287,0.082438,0.13222,0.18704,0.24492,0.30221,0.35126,0.38153,0.39529,0.39809
0.39421,0.39143,0.37339,0.33615,0.28313,0.22487,0.16846,0.11614,0.068645,0.027258,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0077965,0.012086,0.048379,0.092309,0.14204,0.19681,0.25455,0.31124,0.35786,0.38483,0.39627,0.39849
0.39219,0.39027,0.38287,0.35536,0.31,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.014168,0.013831,0.034191,0.068459,0.11002,0.15776,0.21137,0.26838,0.32358,0.36599,0.38847,0.39725,0.39889
