-0.022259,-0.039962,-0.049296,-0.054708,-0.057058,-0.058294,-0.059051,-0.05961,-0.060045,-0.060453,-0.060859,-0.060942,-0.063041,-0.066536,-0.070916,-0.07505,-0.077955,-0.079041,-0.078194,-0.075551,-0.071646,-0.066563,-0.059382,-0.048415,-0.030136,0.0010401,0.028986,0.056655,0.083969,0.11037,0.13628
-0.026644,-0.041759,-0.050394,-0.055249,-0.057329,-0.058477,-0.059221,-0.059783,-0.060229,-0.060641,-0.060968,-0.061614,-0.064167,-0.068306,-0.07299,-0.07711,-0.07957,-0.080218,-0.078991,-0.076514,-0.073233,-0.068866,-0.062622,-0.052934,-0.036735,-0.013496,0.013028,0.040403,0.068343,0.095348,0.12169
-0.031786,-0.045103,-0.052331,-0.05615,-0.05779,-0.058778,-0.05947,-0.059969,-0.060376,-0.060868,-0.061167,-0.062898,-0.066098,-0.070886,-0.075902,-0.079604,-0.081281,-0.080998,-0.079881,-0.077953,-0.075351,-0.071804,-0.06684,-0.059251,-0.046022,-0.026223,0.00011059,0.026602,0.054866,0.082137,0.10883
-0.035632,-0.047755,-0.053674,-0.056683,-0.058052,-0.058953,-0.059641,-0.06014,-0.060512,-0.061047,-0.061674,-0.064048,-0.067815,-0.073037,-0.078186,-0.081433,-0.082516,-0.081714,-0.080468,-0.078772,-0.076529,-0.073506,-0.069324,-0.063086,-0.052722,-0.035518,-0.010627,0.014753,0.042581,0.070296,0.097389
-0.038539,-0.049625,-0.054576,-0.057059,-0.058248,-0.059061,-0.059731,-0.060279,-0.060668,-0.061251,-0.062274,-0.064871,-0.069033,-0.074631,-0.079994,-0.083188,-0.083687,-0.082452,-0.080937,-0.079262,-0.077244,-0.074642,-0.071039,-0.065769,-0.057351,-0.04254,-0.019989,0.0048634,0.031746,0.059839,0.087261
-0.040686,-0.050943,-0.055204,-0.057333,-0.058386,-0.059125,-0.059766,-0.060312,-0.060709,-0.06138,-0.062644,-0.065327,-0.069805,-0.075707,-0.081511,-0.085335,-0.084998,-0.083169,-0.081312,-0.079553,-0.077689,-0.075429,-0.072278,-0.067655,-0.060477,-0.04783,-0.028016,-0.0035974,0.022645,0.050888,0.078458
-0.042255,-0.051872,-0.055626,-0.057489,-0.058432,-0.059129,-0.059776,-0.060328,-0.060712,-0.061375,-0.06272,-0.065429,-0.07011,-0.076115,-0.082138,-0.090588,-0.085775,-0.083484,-0.081452,-0.079675,-0.077986,-0.076026,-0.073186,-0.068976,-0.062536,-0.051746,-0.034189,-0.010497,0.015173,0.043342,0.070984
-0.04335,-0.052502,-0.055859,-0.057527,-0.058467,-0.059226,-0.05991,-0.060414,-0.060778,-0.061404,-0.062635,-0.065165,-0.069712,-0.075753,-0.081566,-0.085373,-0.085068,-0.083181,-0.081289,-0.079634,-0.078121,-0.07641,-0.073806,-0.069889,-0.06386,-0.054538,-0.038322,-0.015986,0.0092522,0.03717,0.064866
-0.044011,-0.052857,-0.05598,-0.057549,-0.058458,-0.059178,-0.059816,-0.060373,-0.060987,-0.061724,-0.062714,-0.064742,-0.068901,-0.074667,-0.080116,-0.083197,-0.083787,-0.082438,-0.080869,-0.079447,-0.078138,-0.076631,-0.074201,-0.07044,-0.064726,-0.056227,-0.041157,-0.019984,0.0047622,0.032363,0.060087
-0.044235,-0.052935,-0.056015,-0.05756,-0.058382,-0.058987,-0.059585,-0.060341,-0.061306,-0.062242,-0.06308,-0.064449,-0.0678,-0.0731,-0.078393,-0.081601,-0.082619,-0.081602,-0.080317,-0.079166,-0.078084,-0.076716,-0.074334,-0.070616,-0.065085,-0.057033,-0.042822,-0.022489,0.0018366,0.02896,0.056722
