0.3999,0.39969,0.39857,0.39542,0.38603,0.36407,0.32689,0.27736,0.22129,0.16441,0.11187,0.071217,0.056507,0.087134,0.13363,0.18227,0.23359,0.28555,0.33447,0.37174,0.39163,0.39811,0.39964,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39948,0.39774,0.39299,0.37909,0.34948,0.30398,0.24795,0.18846,0.13052,0.078212,0.038193,0.021532,0.047776,0.09417,0.143,0.19609,0.25193,0.30703,0.35463,0.38467,0.39647,0.39925,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39968,0.39918,0.39664,0.38977,0.37043,0.33296,0.2801,0.22011,0.15895,0.10007,0.047746,0.0088512,-0.0066636,0.016126,0.061029,0.10928,0.16257,0.2199,0.27843,0.33341,0.37404,0.39332,0.39851,0.39972,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4
0.39953,0.39882,0.3953,0.38572,0.3603,0.31572,0.25806,0.19595,0.13358,0.073366,0.020423,-0.017397,-0.031368,-0.0091399,0.034097,0.081938,0.1351,0.19269,0.25256,0.31118,0.36024,0.38815,0.39733,0.39945,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4
0.39938,0.39847,0.39399,0.38176,0.35108,0.30114,0.2404,0.17626,0.1121,0.050387,-0.0036704,-0.040292,-0.051387,-0.02785,0.013076,0.060248,0.1134,0.17119,0.23165,0.29196,0.34626,0.38179,0.39578,0.39908,0.39984,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39926,0.39821,0.39302,0.37886,0.34452,0.29093,0.22797,0.1623,0.096642,0.033179,-0.023459,-0.060298,-0.062215,-0.039072,-0.0018781,0.044305,0.097424,0.15531,0.21605,0.27721,0.33433,0.37553,0.39402,0.39867,0.39976,0.39997,0.39999,0.39999,0.4,0.4,0.4
0.39922,0.39812,0.39267,0.3778,0.34207,0.28695,0.22311,0.15697,0.090804,0.025864,-0.039608,-0.093725,-0.068318,-0.044726,-0.010774,0.034122,0.08714,0.14514,0.20607,0.26769,0.32616,0.3708,0.3925,0.39834,0.39968,0.39996,0.4,0.4,0.4,0.4,0.4
0.39927,0.39821,0.39303,0.37891,0.34459,0.29085,0.22763,0.16187,0.096362,0.033156,-0.023157,-0.060839,-0.066731,-0.049174,-0.01609,0.029093,0.082478,0.14075,0.20188,0.26372,0.32266,0.36867,0.39177,0.39818,0.39965,0.39995,0.4,0.4,0.4,0.4,0.4
0.39938,0.39847,0.39401,0.38183,0.3511,0.30087,0.23978,0.17552,0.1115,0.050085,-0.0035047,-0.039861,-0.053158,-0.045801,-0.016219,0.029367,0.08342,0.14215,0.20353,0.2654,0.32416,0.36961,0.39211,0.39826,0.39967,0.39995,0.39999,0.39999,0.4,0.4,0.4
0.39953,0.39882,0.39531,0.38572,0.3601,0.31513,0.25742,0.19538,0.133,0.072734,0.01956,-0.017511,-0.034188,-0.034114,-0.0092212,0.035757,0.090243,0.1494,0.21103,0.27282,0.33072,0.37353,0.39343,0.39856,0.39974,0.39996,0.39998,0.39999,0.39999,0.4,0.4
0.39968,0.39917,0.39663,0.38972,0.37014,0.33224,0.27929,0.21973,0.15881,0.099807,0.047144,0.0088283,-0.01056,-0.011835,0.0063376,0.048518,0.10291,0.16243,0.22442,0.28609,0.34203,0.37966,0.39522,0.39898,0.39982,0.39997,0.39998,0.39998,0.39999,0.39999,0.4
0.39981,0.39948,0.39779,0.39318,0.37951,0.34982,0.3038,0.24753,0.18787,0.13005,0.077988,0.03862,0.017016,0.013679,0.028347,0.067181,0.12106,0.181,0.2434,0.3043,0.35578,0.38622,0.39686,0.39937,0.39989,0.39998,0.39998,0.39998,0.39999,0.39999,0.4
0.39991,0.39972,0.39869,0.39578,0.38692,0.36534,0.32798,0.27769,0.22079,0.16516,0.11485,0.074831,0.050235,0.044498,0.059791,0.097216,0.14853,0.20652,0.26751,0.32547,0.36934,0.3917,0.39815,0.39963,0.39994,0.39998,0.39998,0.39998,0.39999,0.39999,0.4
0.39996,0.39987,0.39986,0.39877,0.39463,0.38237,0.35617,0.31586,0.27101,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30151,0.35012,0.3824,0.39592,0.39912,0.39982,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39997,0.39965,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35648,0.35993,0.37806,0.39315,0.39857,0.39969,0.39992,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39998,0.39978,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39641,0.39302,0.39578,0.39866,0.3997,0.3999,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39932,0.39886,0.3992,0.39963,0.39983,0.3999,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.3998,0.39978,0.39983,0.39988,0.39991,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39997,0.39997,0.39995,0.39991,0.39986,0.39983,0.39981,0.3998,0.39977,0.39975,0.39973,0.39972,0.39969,0.39967,0.39973,0.39986,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39998,0.39998,0.39996,0.39992,0.39988,0.39984,0.39983,0.39981,0.39979,0.39976,0.39974,0.39972,0.39969,0.39967,0.39974,0.39987,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39991,0.39988,0.39986,0.39985,0.39983,0.3998,0.39977,0.39973,0.39969,0.39969,0.3998,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39992,0.39989,0.39987,0.39985,0.39982,0.39978,0.39973,0.3997,0.39975,0.3999,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39993,0.39991,0.39988,0.39985,0.39979,0.39975,0.39975,0.39989,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39993,0.39988,0.39984,0.39982,0.39989,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39993,0.3999,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
