0.39997,0.39996,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39982,0.39981,0.39978,0.39972,0.39964,0.39958,0.39956,0.39958,0.39965,0.39974,0.39983,0.39989,0.39993,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998
0.39996,0.39993,0.3999,0.39988,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39979,0.39979,0.39977,0.39971,0.3996,0.39943,0.39924,0.39909,0.39901,0.39906,0.3992,0.3994,0.3996,0.39976,0.39987,0.39993,0.39996,0.39996,0.39996,0.39997,0.39997
0.39989,0.39988,0.39986,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39976,0.3997,0.39951,0.39913,0.39854,0.39775,0.39689,0.39617,0.3958,0.39596,0.39657,0.39742,0.39827,0.39896,0.39944,0.39974,0.39989,0.39995,0.39996,0.39996,0.39996
0.39966,0.39967,0.3997,0.39974,0.39979,0.39979,0.39977,0.39975,0.39974,0.39974,0.39965,0.39931,0.39855,0.39723,0.39528,0.39271,0.38979,0.38722,0.38585,0.38629,0.3884,0.39134,0.39419,0.39642,0.39798,0.399,0.39957,0.39984,0.39994,0.39996,0.39996
0.39918,0.39919,0.39925,0.39937,0.39952,0.39965,0.39968,0.39965,0.39964,0.3996,0.3992,0.39797,0.39546,0.39122,0.38511,0.37765,0.37006,0.36396,0.36083,0.36163,0.36605,0.37286,0.38059,0.38775,0.39318,0.39657,0.39844,0.39939,0.3998,0.39994,0.39996
0.39841,0.39842,0.39849,0.39865,0.39892,0.39923,0.39938,0.39937,0.39934,0.39912,0.39768,0.39389,0.38695,0.37648,0.3631,0.3487,0.33572,0.32649,0.32242,0.32354,0.32936,0.33921,0.35208,0.36603,0.37881,0.38866,0.39481,0.3979,0.39925,0.39979,0.39991
0.39729,0.39727,0.39735,0.39759,0.39798,0.39847,0.39881,0.39884,0.39874,0.39785,0.39368,0.38479,0.37049,0.35127,0.32952,0.30947,0.29471,0.28571,0.28195,0.28287,0.28838,0.29837,0.31257,0.33058,0.35067,0.36939,0.38397,0.39313,0.3975,0.39925,0.39968
0.39575,0.39568,0.39578,0.39612,0.39669,0.39742,0.39798,0.39805,0.39775,0.39508,0.3861,0.3697,0.34621,0.31824,0.29217,0.27226,0.25869,0.25014,0.24573,0.24548,0.24991,0.25897,0.27246,0.29043,0.31268,0.33774,0.3619,0.3807,0.39216,0.39755,0.39894
0.39375,0.39362,0.39373,0.39422,0.39504,0.39607,0.39693,0.39703,0.39625,0.39032,0.37464,0.34938,0.31733,0.28625,0.26197,0.24497,0.23233,0.22251,0.21559,0.21333,0.21653,0.2244,0.23634,0.25264,0.27401,0.30037,0.32981,0.35835,0.37986,0.39259,0.39671
0.39134,0.3911,0.39123,0.39191,0.39306,0.39449,0.39569,0.39577,0.39409,0.38358,0.36018,0.32661,0.29139,0.26282,0.24304,0.22738,0.21281,0.1987,0.18738,0.18346,0.18628,0.19389,0.20525,0.22004,0.23921,0.26421,0.29477,0.32828,0.35946,0.38223,0.3915
0.38858,0.38819,0.38835,0.38931,0.39088,0.39278,0.3943,0.39429,0.39129,0.3756,0.34493,0.30688,0.27311,0.24929,0.23214,0.21523,0.19647,0.1754,0.15683,0.15142,0.15472,0.16325,0.17562,0.19119,0.20967,0.23253,0.26174,0.29658,0.33318,0.3657,0.38229
0.3855,0.38483,0.3851,0.38654,0.38867,0.3911,0.39274,0.39262,0.38839,0.36834,0.33261,0.2939,0.26276,0.24268,0.22676,0.2078,0.18286,0.15209,0.12248,0.11557,0.11988,0.13044,0.14515,0.16285,0.18294,0.20568,0.23314,0.26711,0.30563,0.34417,0.36903
0.38196,0.38078,0.38155,0.38383,0.38667,0.38956,0.39103,0.39087,0.38651,0.36512,0.32805,0.2897,0.26003,0.24218,0.22802,0.2089,0.18128,0.14443,0.085236,0.076592,0.081955,0.09503,0.11294,0.13392,0.15682,0.18151,0.20896,0.24172,0.28016,0.32138,0.35311
