0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39992,0.39987,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39984,0.39972,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39983,0.39954,0.39946
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39994,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3994,0.39919
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39881
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39884
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39979,0.4,0.39749,0.38404,0.35452,0.31213,0.26718,0.26667,0.26667,0.26928,0.31165,0.35245,0.38129,0.39591,0.4,0.4,0.39945,0.39915
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39883,0.39555,0.38368,0.35547,0.31266,0.26153,0.20938,0.16896,0.169,0.20869,0.25992,0.30985,0.35168,0.38057,0.39415,0.39859,0.39956,0.39949
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39936,0.39739,0.38995,0.36717,0.32651,0.27632,0.22238,0.16869,0.12661,0.12655,0.1665,0.21826,0.27158,0.3217,0.36281,0.38737,0.39658,0.39923,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.3987,0.39482,0.38043,0.34476,0.29468,0.24072,0.18586,0.13113,0.087702,0.086964,0.1272,0.179,0.23344,0.28804,0.33874,0.37611,0.39314,0.39845,0.39942
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39949,0.39774,0.39094,0.36761,0.32031,0.26325,0.20618,0.15081,0.095241,0.050541,0.048038,0.089032,0.14156,0.19743,0.25476,0.31189,0.36113,0.38828,0.39739,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39923,0.39665,0.38606,0.35244,0.29495,0.23296,0.17318,0.11663,0.060521,0.014251,0.009226,0.051654,0.10632,0.1643,0.22364,0.28537,0.34459,0.38252,0.3961,0.3985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39902,0.39578,0.38218,0.34122,0.27769,0.2123,0.14758,0.084249,0.024459,-0.023587,-0.029689,0.015978,0.074782,0.13777,0.20234,0.26766,0.33298,0.37803,0.395,0.39809
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39894,0.39546,0.38082,0.33749,0.27176,0.2051,0.13843,0.071765,0.005098,-0.061569,-0.071765,-0.005098,0.061569,0.12824,0.1949,0.26157,0.32824,0.37621,0.39456,0.39793
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39902,0.39578,0.38219,0.34124,0.27769,0.2123,0.14758,0.084249,0.024459,-0.026017,-0.029925,0.015978,0.074782,0.13777,0.20234,0.26766,0.33298,0.37802,0.395,0.39809
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39922,0.39664,0.38599,0.35222,0.29495,0.23296,0.17318,0.11569,0.060187,0.01313,0.0087859,0.051614,0.10636,0.16427,0.22364,0.28537,0.34438,0.38241,0.39608,0.3985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39949,0.39773,0.3909,0.36743,0.32002,0.26283,0.2057,0.15085,0.09764,0.052795,0.04837,0.089335,0.14152,0.19691,0.25415,0.31157,0.36091,0.38821,0.39738,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.3987,0.39488,0.38077,0.34587,0.2956,0.24169,0.18814,0.13597,0.092412,0.087437,0.12729,0.1789,0.23365,0.28854,0.33942,0.37635,0.39318,0.39844,0.39942
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39934,0.39728,0.38958,0.36712,0.32752,0.27866,0.22697,0.17593,0.13309,0.12742,0.1671,0.21857,0.27176,0.3216,0.36211,0.38678,0.39631,0.39918,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39968,0.39857,0.39458,0.38175,0.35431,0.31404,0.26683,0.21824,0.17702,0.17148,0.21063,0.25996,0.30815,0.34918,0.37807,0.39291,0.39805,0.39959,0.39987
