0.28067,0.27693,0.27696,0.27671,0.27653,0.27644,0.27641,0.27643,0.27647,0.27651,0.27654,0.27643,0.27581,0.27359,0.26844,0.25972,0.24725,0.23108,0.21177,0.19045,0.16878,0.14843,0.13064,0.1161,0.10514,0.097805,0.093975,0.093679,0.09751,0.10628,0.11757
0.27976,0.27687,0.27685,0.27658,0.27645,0.2764,0.27639,0.27642,0.27645,0.27649,0.27646,0.27593,0.27395,0.26793,0.25654,0.23966,0.2175,0.19063,0.16105,0.1314,0.10468,0.08263,0.064165,0.049562,0.039033,0.032371,0.029237,0.029606,0.034262,0.044017,0.055321
0.27913,0.27682,0.27675,0.27649,0.27641,0.27638,0.27639,0.27641,0.27645,0.27641,0.27567,0.27237,0.26301,0.24578,0.22122,0.19079,0.1566,0.12121,0.087142,0.056504,0.03067,0.0099652,-0.005579,-0.016084,-0.022359,-0.025605,-0.026725,-0.025623,-0.021694,-0.015038,-0.0089891
0.27875,0.27677,0.27666,0.27643,0.27638,0.27637,0.27638,0.27641,0.27638,0.27565,0.27153,0.25942,0.23701,0.20564,0.16831,0.1285,0.089414,0.053207,0.021926,-0.0028018,-0.020721,-0.032869,-0.040498,-0.044903,-0.047261,-0.048534,-0.049047,-0.048566,-0.04647,-0.042616,-0.040716
0.2785,0.27672,0.27659,0.27637,0.27634,0.27633,0.27633,0.27631,0.27577,0.2719,0.25857,0.23245,0.19496,0.15145,0.10756,0.066458,0.030085,-0.00014443,-0.022848,-0.037702,-0.046485,-0.051654,-0.054902,-0.056822,-0.058049,-0.058931,-0.059353,-0.059359,-0.05819,-0.055943,-0.052266
0.27831,0.27665,0.27649,0.27624,0.27613,0.27605,0.27595,0.27559,0.27312,0.26135,0.23439,0.19304,0.14467,0.096812,0.053706,0.017478,-0.011187,-0.031911,-0.044841,-0.051933,-0.055803,-0.058259,-0.060163,-0.061767,-0.062932,-0.063804,-0.064122,-0.064237,-0.063671,-0.062365,-0.055618
0.27814,0.27649,0.27619,0.27577,0.27546,0.27517,0.27482,0.27374,0.26653,0.24285,0.20134,0.14939,0.097289,0.051039,0.013546,-0.014867,-0.034894,-0.047458,-0.054222,-0.057603,-0.059341,-0.060508,-0.062057,-0.06409,-0.065737,-0.066652,-0.067165,-0.067362,-0.067215,-0.066239,-0.056564
0.27791,0.27608,0.2755,0.27482,0.27425,0.27374,0.27315,0.27059,0.25506,0.21848,0.16581,0.10972,0.059006,0.018185,-0.012048,-0.033247,-0.047023,-0.05459,-0.058164,-0.059782,-0.060484,-0.060927,-0.062057,-0.064897,-0.067175,-0.06847,-0.069599,-0.070799,-0.069976,-0.068515,-0.0562
0.27757,0.2754,0.27451,0.27353,0.27274,0.27209,0.27114,0.26533,0.2401,0.19251,0.13426,0.07842,0.031945,-0.0026135,-0.026808,-0.043302,-0.053212,-0.057784,-0.059716,-0.060502,-0.060765,-0.060856,-0.061538,-0.063737,-0.066714,-0.069608,-0.071877,-0.079608,-0.072679,-0.067617,-0.05439
0.27704,0.27434,0.27304,0.27178,0.27091,0.27026,0.26882,0.2585,0.22453,0.16978,0.11016,0.056657,0.014869,-0.014547,-0.034813,-0.048513,-0.056156,-0.059123,-0.060223,-0.060657,-0.060786,-0.060801,-0.061057,-0.061928,-0.063912,-0.066887,-0.069428,-0.070328,-0.068679,-0.063753,-0.050452
0.27623,0.27273,0.27106,0.26975,0.269,0.26849,0.26652,0.25177,0.21176,0.15386,0.094748,0.043783,0.0056531,-0.020136,-0.037909,-0.050164,-0.057012,-0.059638,-0.060611,-0.060909,-0.060773,-0.060779,-0.060841,-0.061095,-0.061747,-0.062908,-0.064277,-0.064245,-0.06266,-0.057928,-0.045005
0.27511,0.27057,0.26874,0.26766,0.2671,0.26674,0.26456,0.24742,0.20516,0.14747,0.089715,0.040285,0.0037738,-0.019921,-0.035896,-0.047811,-0.055547,-0.059534,-0.061856,-0.061878,-0.060962,-0.060796,-0.060777,-0.060874,-0.061027,-0.061209,-0.061385,-0.06081,-0.058566,-0.053741,-0.040128
0.2742,0.26844,0.2665,0.26575,0.26533,0.26509,0.2634,0.24793,0.2091,0.15623,0.10223,0.052724,0.012585,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062996,-0.061189,-0.060797,-0.060774,-0.060794,-0.060808,-0.060799,-0.060635,-0.060045,-0.057843,-0.05172,-0.033722
0.27548,0.26909,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061695,-0.060895,-0.060716,-0.060704,-0.060672,-0.060626,-0.060621,-0.060365,-0.059271,-0.055548,-0.04688,-0.024138
0.28263,0.27978,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061422,-0.060667,-0.060605,-0.060621,-0.060613,-0.060571,-0.060404,-0.059684,-0.057437,-0.051192,-0.03864,-0.012208
0.29994,0.30232,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061267,-0.060548,-0.060537,-0.060567,-0.060538,-0.060369,-0.059767,-0.058068,-0.053884,-0.044073,-0.026818,0.0096725
0.32684,0.32933,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060858,-0.060363,-0.060393,-0.060372,-0.060173,-0.059573,-0.058049,-0.054687,-0.047548,-0.032953,-0.0099199,0.031329
0.35149,0.35327,0.36611,0.37203,0.37622,0.37832,0.36043,0.32068,0.27919,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059675,-0.059733,-0.059754,-0.05951,-0.058818,-0.057302,-0.054166,-0.048149,-0.036655,-0.016573,0.012134,0.05623
0.36744,0.36767,0.37073,0.37447,0.37819,0.37872,0.35053,0.30844,0.26542,0.2251,0.18715,0.14894,0.10964,0.068352,0.029864,0.0026276,2.2204e-16,2.2204e-16,-0,-0.057405,-0.057737,-0.057653,-0.056912,-0.05528,-0.052165,-0.046374,-0.036442,-0.019692,0.0053718,0.038499,0.084878
0.37565,0.37505,0.3758,0.37794,0.38068,0.3805,0.35286,0.31046,0.26616,0.22294,0.18177,0.14136,0.10045,0.058565,0.023251,0.0013878,-0.010081,-0.020609,-0.033622,-0.05085,-0.052891,-0.052648,-0.050989,-0.047711,-0.042034,-0.032641,-0.018271,0.0032143,0.031851,0.068366,0.11661
0.38062,0.38002,0.38021,0.38149,0.38347,0.384,0.36146,0.32007,0.27499,0.23026,0.18745,0.14644,0.10577,0.064569,0.029217,0.006191,-0.0070431,-0.01838,-0.029926,-0.040794,-0.04356,-0.042732,-0.0396,-0.034037,-0.025289,-0.012277,0.0058921,0.030823,0.062163,0.1025,0.15185
0.38442,0.38397,0.38403,0.38487,0.38634,0.38763,0.37287,0.33538,0.29059,0.24499,0.20103,0.15944,0.11929,0.079555,0.043654,0.017319,0.0014702,-0.0097694,-0.018883,-0.026125,-0.028352,-0.02647,-0.021568,-0.013655,-0.0021548,0.013745,0.034912,0.062737,0.097301,0.14169,0.19085
0.38763,0.38733,0.38739,0.388,0.38912,0.39045,0.38331,0.35419,0.31241,0.26689,0.22201,0.17952,0.13951,0.10133,0.065588,0.036584,0.017301,0.0054754,-0.0021209,-0.0066046,-0.0072188,-0.0040219,0.0025149,0.012437,0.026272,0.044854,0.069245,0.1006,0.13905,0.18616,0.23275
